code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GitHub,wiki,Design:-Palette-Management-UI.md,0,12,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/README.md#L26
RED,wiki,Design:-Palette-Management-UI.md,1556,5514,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
UI,wiki,Design:-Palette-Management-UI.md,17,65,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L1510
editorTheme,wiki,Design:-Palette-Management-UI.md,11,101,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/index_spec.js#L297
package.json,wiki,Design:-Palette-Management-UI.md,12,144,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/projects/defaultFileSet_spec.js#L30
paletteCategories,wiki,Design:-Palette-Management-UI.md,8,13,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L44
settings.js,wiki,Design:-Palette-Management-UI.md,17,39,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/red.js#L76
updated_at,wiki,Design:-Palette-Management-UI.md,0,3,456fc234632400d5967069b2b3cc5664497c11b1,1471524646,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,adcb746bcee2b214515f3f776731912242e3f632,1471045102,https://github.com/node-red/node-red/wiki/Design:-Palette-Management-UI/adcb746bcee2b214515f3f776731912242e3f632,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/js/ui/palette-editor.js#L386
"""bar""",wiki,Design:-Persistable-Context.md,323,376,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L79
"""foo""",wiki,Design:-Persistable-Context.md,584,709,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L155
"""memory""",wiki,Design:-Persistable-Context.md,60,67,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/index_spec.js#L426
#,wiki,Design:-Persistable-Context.md,853,1599,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/index_spec.js#L647
#file,wiki,Design:-Persistable-Context.md,0,3,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/nodes/core/storage/10-file.html#L398
$,wiki,Design:-Persistable-Context.md,5101,9516,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L455
$HOME,wiki,Design:-Persistable-Context.md,3,3,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/red.js#L116
.get,wiki,Design:-Persistable-Context.md,136,174,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L701
.set,wiki,Design:-Persistable-Context.md,71,102,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/nodes_spec.js#L239
/,wiki,Design:-Persistable-Context.md,13467,41381,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/red_spec.js#L1
API,wiki,Design:-Persistable-Context.md,25,277,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/hooks_spec.js#L293
AUTH,wiki,Design:-Persistable-Context.md,0,1,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/editor.js#L2
GET,wiki,Design:-Persistable-Context.md,103,166,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/api/settings_spec.js#L698
INCR,wiki,Design:-Persistable-Context.md,0,7,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/ts.worker.js#L2
IP,wiki,Design:-Persistable-Context.md,15,64,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/parsers/70-CSV_spec.js#L541
JSON,wiki,Design:-Persistable-Context.md,455,1123,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L78
JSONata,wiki,Design:-Persistable-Context.md,71,195,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/sequence/18-sort_spec.js#L427
JavaScript,wiki,Design:-Persistable-Context.md,62,366,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/settings.js#L4
KN,wiki,Design:-Persistable-Context.md,0,5,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/subflow/subflow_spec.js#L259
LocalFileSystem,wiki,Design:-Persistable-Context.md,27,26,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/localfilesystem_spec.js#L21
OK,wiki,Design:-Persistable-Context.md,3,19,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/function/10-switch_spec.js#L876
Object,wiki,Design:-Persistable-Context.md,971,2349,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L78
Objects,wiki,Design:-Persistable-Context.md,1,8,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/editor-client/src/vendor/monaco/dist/ts.worker.js#L2
PR,wiki,Design:-Persistable-Context.md,0,3,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/CONTRIBUTING.md#L48
Promise,wiki,Design:-Persistable-Context.md,446,1795,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L69
RED,wiki,Design:-Persistable-Context.md,3372,5497,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/lib/red_spec.js#L26
RED.util.evaluateNodeProperty,wiki,Design:-Persistable-Context.md,15,17,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/function/89-trigger_spec.js#L503
TLS,wiki,Design:-Persistable-Context.md,25,117,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/node-red/settings.js#L505
TypedInput,wiki,Design:-Persistable-Context.md,4,11,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/util/lib/util.js#L597
UI,wiki,Design:-Persistable-Context.md,21,65,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/network/21-httprequest_spec.js#L1510
await,wiki,Design:-Persistable-Context.md,6,183,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/storage/localfilesystem/settings_spec.js#L59
caching,wiki,Design:-Persistable-Context.md,2,9,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/registry/lib/loader_spec.js#L645
callback,wiki,Design:-Persistable-Context.md,287,1154,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L408
close,wiki,Design:-Persistable-Context.md,550,2096,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/exec_spec.js#L78
command,wiki,Design:-Persistable-Context.md,215,596,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/exec_spec.js#L44
config.dir,wiki,Design:-Persistable-Context.md,2,2,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/nodes/context/localfilesystem.js#L73
contextStorage,wiki,Design:-Persistable-Context.md,66,90,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/index_spec.js#L401
count,wiki,Design:-Persistable-Context.md,768,1159,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/registry/lib/localfilesystem_spec.js#L249
default,wiki,Design:-Persistable-Context.md,609,2472,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/_spec.js#L76
file,wiki,Design:-Persistable-Context.md,1344,3752,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/node-red/red_spec.js#L5
flow.keys(),wiki,Design:-Persistable-Context.md,1,1,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/nodes/core/function/10-function_spec.js#L984
flow_context,wiki,Design:-Persistable-Context.md,2,2,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/packages/node_modules/@node-red/runtime/lib/nodes/context/localfilesystem.js#L39
function(config),wiki,Design:-Persistable-Context.md,8,6,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/runtime/lib/nodes/context/index_spec.js#L379
get,wiki,Design:-Persistable-Context.md,992,3895,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932/test/unit/@node-red/util/lib/util_spec.js#L419
"get(""foo.bar"")",wiki,Design:-Persistable-Context.md,1,0,747af44fc1384f5d5a22ab6b97aa544e1f94ecba,1546383913,fc5a5f1b734409b7ceaa8cc19a03a7a1917e9932,1655456712,ad9d5e1ea170f18b1b255dd0594e185f59442579,1545787878,https://github.com/node-red/node-red/wiki/Design:-Persistable-Context/ad9d5e1ea170f18b1b255dd0594e185f59442579,https://github.com/node-red/node-red/blob/747af44fc1384f5d5a22ab6b97aa544e1f94ecba/CHANGELOG.md#L132
