code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
use(express.session(),wiki,Migrating-from-2.x-to-3.x.md,4,0,480d0064e12159962b00cb3b7328931135e1ab23,1357764449,2c47827053233e707536019a15499ccf5496dc9d,1653062257,bb319ad50953eeedd4efc0396d4f0488f6144ee7,1357443378,https://github.com/expressjs/express/wiki/Migrating-from-2.x-to-3.x/bb319ad50953eeedd4efc0396d4f0488f6144ee7,https://github.com/expressjs/express/blob/480d0064e12159962b00cb3b7328931135e1ab23/examples/session/index.js#L18
"use(function(err, req, res, next)",wiki,Migrating-from-2.x-to-3.x.md,9,17,480d0064e12159962b00cb3b7328931135e1ab23,1357764449,2c47827053233e707536019a15499ccf5496dc9d,1653062257,bb319ad50953eeedd4efc0396d4f0488f6144ee7,1357443378,https://github.com/expressjs/express/wiki/Migrating-from-2.x-to-3.x/bb319ad50953eeedd4efc0396d4f0488f6144ee7,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.sendFile.js#L1350
.get,wiki,Migrating-from-3.x-to-4.x.md,533,748,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.vary.js#L18
.use,wiki,Migrating-from-3.x-to-4.x.md,11,11,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.use.js#L21
:,wiki,Migrating-from-3.x-to-4.x.md,377,611,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/utils.js#L77
API,wiki,Migrating-from-3.x-to-4.x.md,6,14,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/express.static.js#L726
HTTP,wiki,Migrating-from-3.x-to-4.x.md,19,22,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.listen.js#L6
NOT,wiki,Migrating-from-3.x-to-4.x.md,1,1,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/LICENSE#L19
Route,wiki,Migrating-from-3.x-to-4.x.md,42,44,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.route.js#L8
ServerResponse,wiki,Migrating-from-3.x-to-4.x.md,13,13,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L43
Set-Cookie,wiki,Migrating-from-3.x-to-4.x.md,9,38,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.set.js#L41
VERBS,wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/Router.js#L488
accepts,wiki,Migrating-from-3.x-to-4.x.md,64,67,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.accepts.js#L7
app.configure(),wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2493
app.del(),wiki,Migrating-from-3.x-to-4.x.md,3,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.del.js#L6
app.delete(),wiki,Migrating-from-3.x-to-4.x.md,3,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.del.js#L7
app.mountpath,wiki,Migrating-from-3.x-to-4.x.md,3,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.js#L41
app.param(fn),wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L792
app.route,wiki,Migrating-from-3.x-to-4.x.md,8,8,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.route.js#L6
app.router,wiki,Migrating-from-3.x-to-4.x.md,7,7,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.router.js#L9
app.use,wiki,Migrating-from-3.x-to-4.x.md,434,607,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.vary.js#L12
bodyParser,wiki,Migrating-from-3.x-to-4.x.md,15,10,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/exports.js#L84
cookieParser,wiki,Migrating-from-3.x-to-4.x.md,13,13,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.cookie.js#L5
depd,wiki,Migrating-from-3.x-to-4.x.md,41,49,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/package.json#L39
env.NODE_ENV,wiki,Migrating-from-3.x-to-4.x.md,11,14,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/support/env.js#L2
express,wiki,Migrating-from-3.x-to-4.x.md,298,357,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/utils.js#L9
express(),wiki,Migrating-from-3.x-to-4.x.md,509,679,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.vary.js#L10
express.createServer(),wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L1421
express.static,wiki,Migrating-from-3.x-to-4.x.md,10,27,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.sendFile.js#L908
favicon,wiki,Migrating-from-3.x-to-4.x.md,11,11,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/express.js#L96
if,wiki,Migrating-from-3.x-to-4.x.md,434,524,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/utils.js#L34
"json(obj, status)",wiki,Migrating-from-3.x-to-4.x.md,4,4,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L257
"json(status, num)",wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L1354
"json(status, obj)",wiki,Migrating-from-3.x-to-4.x.md,4,4,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L260
"jsonp(obj, status)",wiki,Migrating-from-3.x-to-4.x.md,3,4,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L300
"jsonp(status, obj)",wiki,Migrating-from-3.x-to-4.x.md,4,4,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L303
name,wiki,Migrating-from-3.x-to-4.x.md,485,627,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/support/utils.js#L40
"param(name, fn)",wiki,Migrating-from-3.x-to-4.x.md,6,6,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/app.param.js#L81
path,wiki,Migrating-from-3.x-to-4.x.md,299,470,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/support/tmpl.js#L26
"redirect(status, url)",wiki,Migrating-from-3.x-to-4.x.md,4,4,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.redirect.js#L49
"redirect(url, status)",wiki,Migrating-from-3.x-to-4.x.md,4,4,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.redirect.js#L64
req.accepts(),wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2739
req.body,wiki,Migrating-from-3.x-to-4.x.md,12,42,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.param.js#L34
req.host,wiki,Migrating-from-3.x-to-4.x.md,21,21,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.host.js#L12
req.hostname,wiki,Migrating-from-3.x-to-4.x.md,12,15,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.hostname.js#L12
req.is,wiki,Migrating-from-3.x-to-4.x.md,12,23,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.is.js#L6
req.param(),wiki,Migrating-from-3.x-to-4.x.md,3,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L791
req.params,wiki,Migrating-from-3.x-to-4.x.md,128,130,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.param.js#L49
req.query,wiki,Migrating-from-3.x-to-4.x.md,12,12,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/req.query.js#L93
res.charset,wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L1427
res.cookie,wiki,Migrating-from-3.x-to-4.x.md,24,34,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.cookie.js#L14
res.headerSent,wiki,Migrating-from-3.x-to-4.x.md,3,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L1435
res.headersSent,wiki,Migrating-from-3.x-to-4.x.md,7,12,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.sendFile.js#L1008
res.locals,wiki,Migrating-from-3.x-to-4.x.md,39,36,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.render.js#L236
res.location(),wiki,Migrating-from-3.x-to-4.x.md,1,1,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L922
res.sendFile,wiki,Migrating-from-3.x-to-4.x.md,25,70,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.sendFile.js#L33
res.sendfile,wiki,Migrating-from-3.x-to-4.x.md,55,62,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.sendFile.js#L900
res.setHeader,wiki,Migrating-from-3.x-to-4.x.md,39,51,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/test/res.sendFile.js#L312
res.setHeader(),wiki,Migrating-from-3.x-to-4.x.md,1,1,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L2110
res.status(status).json(num),wiki,Migrating-from-3.x-to-4.x.md,2,2,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/History.md#L1354
res.status(status).json(obj),wiki,Migrating-from-3.x-to-4.x.md,4,3,bb84cf955f5f84edc8938c00ec8590599861abca,1462895692,2c47827053233e707536019a15499ccf5496dc9d,1653062257,54d835e45eaedea31a06d92db472dc100186ad70,1458919655,https://github.com/expressjs/express/wiki/Migrating-from-3.x-to-4.x/54d835e45eaedea31a06d92db472dc100186ad70,https://github.com/expressjs/express/blob/2c47827053233e707536019a15499ccf5496dc9d/lib/response.js#L257
