code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
pyenv-install,wiki,Alternate-Installation-Methods.md,25,26,098227f26cda7b5a06451e0879c994e0cc4215a2,1588356451,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,75bca3aae86b39f88010ac0761475c44a36048e1,1588356128,https://github.com/pyenv/pyenv/wiki/Alternate-Installation-Methods/75bca3aae86b39f88010ac0761475c44a36048e1,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv.bats#L18
$PATH,wiki,Authoring-plugins.md,4,44,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
$PYENV_DEBUG,wiki,Authoring-plugins.md,28,32,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/pyenv.d/rehash/source.bash#L14
$PYENV_DIR,wiki,Authoring-plugins.md,4,6,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-version-file#L25
$PYENV_HOOK_PATH,wiki,Authoring-plugins.md,0,1,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-hooks#L55
$PYENV_ROOT,wiki,Authoring-plugins.md,9,41,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L129
--complete,wiki,Authoring-plugins.md,15,22,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/completions.bats#L22
/etc/pyenv.d,wiki,Authoring-plugins.md,2,3,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/pyenv.bats#L76
/usr/lib/pyenv/hooks,wiki,Authoring-plugins.md,1,2,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/pyenv.bats#L76
/usr/local/etc/pyenv.d,wiki,Authoring-plugins.md,1,2,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/pyenv.bats#L76
COMMAND,wiki,Authoring-plugins.md,5,8,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/patches/3.10.0/Python-3.10.0/0001-bpo-45350-Rerun-autoreconf-with-the-pkg-config-macro.patch#L115
exec,wiki,Authoring-plugins.md,31,81,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/run#L9
libexec,wiki,Authoring-plugins.md,0,21,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/test_helper.bash#L9
pyenv-prefix,wiki,Authoring-plugins.md,4,15,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/pyenv_ext.bats#L10
rehash,wiki,Authoring-plugins.md,15,82,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/rehash.bats#L12
which,wiki,Authoring-plugins.md,12,171,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L19
~/.pyenv,wiki,Authoring-plugins.md,4,6,78efa7613da782cbfd60d3e50b5342baf56d8168,1368877957,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,b734b8f16decc073b6ed037736242b211f1a3541,1368845654,https://github.com/pyenv/pyenv/wiki/Authoring-plugins/b734b8f16decc073b6ed037736242b211f1a3541,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L1457
$HOME,wiki,Common-build-problems.md,10,12,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/local.bats#L31
$TMPDIR,wiki,Common-build-problems.md,8,8,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/stubs/stub#L7
-src,wiki,Common-build-problems.md,52,68,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/pyenv.d/install/latest.bash#L4
BUILD,wiki,Common-build-problems.md,29,37,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/graalpython-22.1.0#L21
CFLAGS,wiki,Common-build-problems.md,65,65,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/configure#L38
CONFIGURE_OPTS,wiki,Common-build-problems.md,10,10,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L786
CPPFLAGS,wiki,Common-build-problems.md,97,100,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv_ext.bats#L40
EOL,wiki,Common-build-problems.md,1,6,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L2157
ERROR,wiki,Common-build-problems.md,301,334,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv.bats#L56
FAILED,wiki,Common-build-problems.md,1,1,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L127
FreeBSD,wiki,Common-build-problems.md,20,27,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L125
HOME,wiki,Common-build-problems.md,10,10,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/test_helper.bash#L19
LDFLAGS,wiki,Common-build-problems.md,104,108,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv_ext.bats#L40
MACOSX_DEPLOYMENT_TARGET,wiki,Common-build-problems.md,51,52,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv_ext.bats#L337
MacOSX,wiki,Common-build-problems.md,490,535,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/miniforge3-4.9.2#L11
OS,wiki,Common-build-problems.md,132,147,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L187
OpenSSL,wiki,Common-build-problems.md,16,16,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L1405
RELEASE,wiki,Common-build-problems.md,2,5,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/build.bats#L444
SSH,wiki,Common-build-problems.md,0,3,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L152
SSLv2,wiki,Common-build-problems.md,25,25,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/patches/stackless-3.2.5/stackless-325-export/010_ssl_no_ssl3.patch#L53
TMPDIR,wiki,Common-build-problems.md,30,30,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/stubs/stub#L7
libncursesw5,wiki,Common-build-problems.md,3,4,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/Dockerfile#L20
libssl-dev,wiki,Common-build-problems.md,4,5,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L1501
macOS,wiki,Common-build-problems.md,50,74,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/patches/3.9.7/Python-3.9.7/0001-bpo-45405-Prevent-internal-configure-error-when-runn.patch#L7
~/.bashrc,wiki,Common-build-problems.md,1,1,9f5aa953b459fbd3391c15a07a6ba1c41133f65c,1642233088,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,561e9277cb69363d8a1b2527dcdf16f56de38380,1641746283,https://github.com/pyenv/pyenv/wiki/Common-build-problems/561e9277cb69363d8a1b2527dcdf16f56de38380,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/libexec/pyenv-init#L86
$PATH,wiki,Deploying-with-pyenv.md,25,44,d461b5f1d8bc3f8f80c251dd92f1f96d0b14d7e1,1496709513,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,2bbbc9eee662486cfdf3f5d6b9bb2747de8f3113,1496218284,https://github.com/pyenv/pyenv/wiki/Deploying-with-pyenv/2bbbc9eee662486cfdf3f5d6b9bb2747de8f3113,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
PATH,wiki,Deploying-with-pyenv.md,85,109,d461b5f1d8bc3f8f80c251dd92f1f96d0b14d7e1,1496709513,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,2bbbc9eee662486cfdf3f5d6b9bb2747de8f3113,1496218284,https://github.com/pyenv/pyenv/wiki/Deploying-with-pyenv/2bbbc9eee662486cfdf3f5d6b9bb2747de8f3113,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L29
PYENV_ROOT,wiki,Deploying-with-pyenv.md,187,234,d461b5f1d8bc3f8f80c251dd92f1f96d0b14d7e1,1496709513,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,2bbbc9eee662486cfdf3f5d6b9bb2747de8f3113,1496218284,https://github.com/pyenv/pyenv/wiki/Deploying-with-pyenv/2bbbc9eee662486cfdf3f5d6b9bb2747de8f3113,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L8
$PATH,wiki,Home.md,44,44,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L41
--enable-framework,wiki,Home.md,10,10,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv_ext.bats#L260
--enable-shared,wiki,Home.md,10,10,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L1625
.python-version,wiki,Home.md,56,56,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/versions.bats#L113
GNU,wiki,Home.md,89,89,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L15
LD_LIBRARY_PATH,wiki,Home.md,1,1,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/README.md#L159
OS,wiki,Home.md,147,147,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/src/shobj-conf#L187
PATH,wiki,Home.md,109,109,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/test/which.bats#L29
PYENV_DEBUG,wiki,Home.md,38,38,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/pyenv.d/rehash/source.bash#L14
PYTHONPATH,wiki,Home.md,9,9,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/share/python-build/patches/3.0.1/Python-3.0.1/001_patch-svnversion.patch#L22
PYTHON_CONFIGURE_OPTS,wiki,Home.md,35,35,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/pyenv_ext.bats#L260
RPATH,wiki,Home.md,5,5,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/bin/python-build#L2114
URL,wiki,Home.md,31,31,df5ecfc72ddf382af1b0b576ba6a0d01c8f9e625,1652065664,572a8bcfbae62fcfce6b817484951f3df8b9be85,1655133756,5581659500e9906047395383f3a61d7e2b11c014,1652051394,https://github.com/pyenv/pyenv/wiki/Home/5581659500e9906047395383f3a61d7e2b11c014,https://github.com/pyenv/pyenv/blob/572a8bcfbae62fcfce6b817484951f3df8b9be85/plugins/python-build/test/mirror.bats#L9
