code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
a:hover,repo,README.md,5,5,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,https://github.com/adam-p/markdown-here/blob/78febfcaefd922fd98e0910d75da8cb26494fdd8/README.md,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/upgrade-notification.html#L6
blockquote,repo,README.md,37,37,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,https://github.com/adam-p/markdown-here/blob/78febfcaefd922fd98e0910d75da8cb26494fdd8/README.md,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/test/mdh-html-to-text-test.js#L229
jsHtmlToText,repo,README.md,8,8,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,https://github.com/adam-p/markdown-here/blob/78febfcaefd922fd98e0910d75da8cb26494fdd8/README.md,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/manifest.json#L23
src,repo,README.md,311,311,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,https://github.com/adam-p/markdown-here/blob/78febfcaefd922fd98e0910d75da8cb26494fdd8/README.md,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/utils/i18n.js#L11
world,repo,README.md,2,2,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,78febfcaefd922fd98e0910d75da8cb26494fdd8,1536886798,https://github.com/adam-p/markdown-here/blob/78febfcaefd922fd98e0910d75da8cb26494fdd8/README.md,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/de/strings.properties#L62
!important,wiki,Compatibility.md,13,13,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/skin/toolbar.css#L36
--,wiki,Compatibility.md,1091,1103,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/utils/i18n.js#L12
<br>,wiki,Compatibility.md,740,740,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L62
<div>,wiki,Compatibility.md,35,35,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/test/utils-test.js#L12
<em>,wiki,Compatibility.md,7,7,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L33
<i>,wiki,Compatibility.md,1,1,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/mdh-html-to-text.js#L74
<p>,wiki,Compatibility.md,25,25,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/test/utils-test.js#L133
CSS,wiki,Compatibility.md,93,93,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L64
Enter,wiki,Compatibility.md,8,8,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/highlightjs/highlight.js#L3202
GG,wiki,Compatibility.md,1,1,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/CHANGES.md#L541
HTML,wiki,Compatibility.md,74,74,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/store-assets/description.txt#L8
MD,wiki,Compatibility.md,73,73,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/store-assets/amo-reviewer-notes.txt#L26
MDH,wiki,Compatibility.md,82,82,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L38
WYSIWYG,wiki,Compatibility.md,5,5,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/ru/strings.properties#L12
iframe,wiki,Compatibility.md,49,49,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/test/index.html#L16
style,wiki,Compatibility.md,326,327,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/test/index.html#L2
title,wiki,Compatibility.md,577,576,cb139e8c16721e082a87d74db4ce8e46daa7edd3,1497317246,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,1496062125,https://github.com/adam-p/markdown-here/wiki/Compatibility/ed347bb28d0015c2c2bed4d8e724b5a00ee6f6b0,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/test/index.html#L8
<br>,wiki,Development-Notes.md,757,757,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L62
<p>,wiki,Development-Notes.md,25,25,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/test/utils-test.js#L133
API,wiki,Development-Notes.md,5,4,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/utils.js#L30
CSS,wiki,Development-Notes.md,100,93,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L64
DOM,wiki,Development-Notes.md,47,19,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/utils.js#L54
GFM,wiki,Development-Notes.md,38,38,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L36
H1,wiki,Development-Notes.md,21,21,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/store-assets/amo-reviewer-notes.txt#L26
H2,wiki,Development-Notes.md,14,14,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/CHANGES.md#L214
HTML,wiki,Development-Notes.md,79,74,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/store-assets/description.txt#L8
JS,wiki,Development-Notes.md,10,6,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/vendor/jquery-3.2.1.slim.min.js#L1
JavaScript,wiki,Development-Notes.md,26,25,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/utils/build.js#L64
MDH,wiki,Development-Notes.md,79,82,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L38
MathML,wiki,Development-Notes.md,1,0,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/61aa46ce13c3f924f67f8b912884e5bd3b6d2882/src/common/vendor/jquery-1.9.1.js#L7073
OptionsStore,wiki,Development-Notes.md,68,71,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/content/ff-overlay.js#L7
README.md,wiki,Development-Notes.md,1,1,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,code_element is a file name
TODO,wiki,Development-Notes.md,22,22,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/utils/i18n.js#L111
UI,wiki,Development-Notes.md,9,15,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/locale/zh_TW/strings.properties#L34
US,wiki,Development-Notes.md,19,18,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/content/ff-overlay.js#L25
XUL,wiki,Development-Notes.md,2,6,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/content/ff-overlay.js#L450
backgroundscript.js,wiki,Development-Notes.md,2,2,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/chrome/background.html#L18
contentEditable,wiki,Development-Notes.md,5,5,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/common/vendor/jquery-3.2.1.slim.min.js#L3
contenteditable,wiki,Development-Notes.md,13,10,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/test/index.html#L22
contextMenus,wiki,Development-Notes.md,2,2,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/manifest.json#L15
createElement('div'),wiki,Development-Notes.md,15,15,61aa46ce13c3f924f67f8b912884e5bd3b6d2882,1441638860,1df5aee09cae90e2991db4e9cfb8c1b65a3c1898,1538313466,da5e27dcc2d277bc054db417a62df098de3407e3,1440255534,https://github.com/adam-p/markdown-here/wiki/Development-Notes/da5e27dcc2d277bc054db417a62df098de3407e3,https://github.com/adam-p/markdown-here/blob/1df5aee09cae90e2991db4e9cfb8c1b65a3c1898/src/firefox/chrome/content/ff-overlay.js#L395
