code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
EXECUTOR,wiki,Code-Example-Disruptor2x.md,46,4,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/WaitStrategyTestUtil.java#L32
EventFactory<ValueEvent>,wiki,Code-Example-Disruptor2x.md,2,3,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/support/ValueEvent.java#L34
EventHandler,wiki,Code-Example-Disruptor2x.md,82,167,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/DummyEventHandler.java#L3
EventHandler<ValueEvent>,wiki,Code-Example-Disruptor2x.md,3,6,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/support/ValueMutationEventHandler.java#L23
EventProcessor,wiki,Code-Example-Disruptor2x.md,114,115,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/DummyEventProcessor.java#L3
EventProcessors,wiki,Code-Example-Disruptor2x.md,4,7,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/package-info.java#L67
EventTranslator,wiki,Code-Example-Disruptor2x.md,18,132,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/alternatives/RingBufferUnsafe.java#L10
RingBuffer,wiki,Code-Example-Disruptor2x.md,32,401,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/TestWaiter.java#L18
RingBuffer<ValueEvent>,wiki,Code-Example-Disruptor2x.md,0,23,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L70
SequenceBarrier<ValueEvent>,wiki,Code-Example-Disruptor2x.md,0,1,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/package-info.java#L143
SleepingWaitStrategy(),wiki,Code-Example-Disruptor2x.md,3,5,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/SleepingWaitStrategyTest.java#L28
ValueEvent,wiki,Code-Example-Disruptor2x.md,32,21,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L27
ValueEvent(),wiki,Code-Example-Disruptor2x.md,2,1,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/package-info.java#L123
ValueEvent.EVENT_FACTORY,wiki,Code-Example-Disruptor2x.md,7,10,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L80
disruptor.handleEventsWith(handler),wiki,Code-Example-Disruptor2x.md,1,7,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L315
disruptor.start(),wiki,Code-Example-Disruptor2x.md,7,28,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L94
eventProcessor,wiki,Code-Example-Disruptor2x.md,3,64,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/ConsumerRepositoryTest.java#L132
eventTranslator,wiki,Code-Example-Disruptor2x.md,5,34,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/RingBufferTest.java#L253
getValue(),wiki,Code-Example-Disruptor2x.md,19,33,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/StubEvent.java#L41
newInstance(),wiki,Code-Example-Disruptor2x.md,11,11,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/alternatives/RingBufferUnsafe.java#L102
"onEvent(final ValueEvent event, final long sequence, final boolean endOfBatch)",wiki,Code-Example-Disruptor2x.md,4,6,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/support/ValueMutationEventHandler.java#L55
ringBuffer,wiki,Code-Example-Disruptor2x.md,191,551,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/TestWaiter.java#L32
ringBuffer.get(sequence),wiki,Code-Example-Disruptor2x.md,5,23,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/stubs/StubPublisher.java#L38
ringBuffer.newBarrier(),wiki,Code-Example-Disruptor2x.md,18,21,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L465
ringBuffer.next(),wiki,Code-Example-Disruptor2x.md,24,35,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/stubs/StubPublisher.java#L37
ringBuffer.publish(sequence),wiki,Code-Example-Disruptor2x.md,14,19,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/stubs/StubPublisher.java#L39
setValue(1234),wiki,Code-Example-Disruptor2x.md,1,1,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/package-info.java#L154
setValue(final long value),wiki,Code-Example-Disruptor2x.md,3,5,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/support/ValueEvent.java#L29
translateTo,wiki,Code-Example-Disruptor2x.md,17,48,9cde6e5552d6ec700513f52bf76747451cba307a,1349365958,303d951e9681203d1926277709e763a4529add80,1653054434,e9f531365edef902afcbef8369d23faaecc403c8,1349329348,https://github.com/LMAX-Exchange/disruptor/wiki/Code-Example-Disruptor2x/e9f531365edef902afcbef8369d23faaecc403c8,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/alternatives/RingBufferUnsafe.java#L1002
API,wiki,Disruptor-Wizard.md,2,15,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L37
BatchEventProcessor,wiki,Disruptor-Wizard.md,64,164,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/dsl/DisruptorTest.java#L18
DSL,wiki,Disruptor-Wizard.md,1,11,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/dsl/package-info.java#L2
Disruptor<ValueEvent>,wiki,Disruptor-Wizard.md,0,1,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/perftest/java/com/lmax/disruptor/translator/OneToOneTranslatorThroughputTest.java#L78
EXECUTOR,wiki,Disruptor-Wizard.md,51,4,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/WaitStrategyTestUtil.java#L32
EventHandler,wiki,Disruptor-Wizard.md,85,173,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/DummyEventHandler.java#L3
EventProcessor,wiki,Disruptor-Wizard.md,116,115,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/support/DummyEventProcessor.java#L3
EventProcessors,wiki,Disruptor-Wizard.md,4,7,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/main/java/com/lmax/disruptor/package-info.java#L67
EventTranslator,wiki,Disruptor-Wizard.md,12,125,6e7de58c448922b3332ed73d6a9c36c266785c5b,1348605450,303d951e9681203d1926277709e763a4529add80,1653054434,e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,1348299813,https://github.com/LMAX-Exchange/disruptor/wiki/Disruptor-Wizard/e16d2391c57c586bfbc1c0386bf3f9a11a6f729e,https://github.com/LMAX-Exchange/disruptor/blob/303d951e9681203d1926277709e763a4529add80/src/test/java/com/lmax/disruptor/alternatives/RingBufferUnsafe.java#L10
