code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"error(""No!"")",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4572
"error(""impossible!"")",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L4570
error(),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11268
"error(5, ""oh"", ""no"", nullptr)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11318
"error(5, ""this"", ""is"", ""not"", ""an"", ""error"")",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11313
error(7),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11286
"error(7, ""this"", ""is"", ""an"", ""error"")",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11287
"error(7, ""this"", ""is"", ""an"", ""error"", nullptr)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11285
"error(7, ""this"", ""is"", ""not"", an, ""error"")",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11316
"error(7, ""this"", ""is"", an, ""error"")",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11290
error(int severity ...),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11265
error(int severity),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11297
"error(int severity, T head, Ts... tail)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11304
"error(severity, tail...)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11307
error_code,wiki,CppCoreGuidelines.md,8,8,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1807
eventType,wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12901
events,wiki,CppCoreGuidelines.md,9,9,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10341
every_10_seconds,wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L1479
exit(severity),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11280
explicit,wiki,CppCoreGuidelines.md,140,141,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint_wrap.py#L10
extern,wiki,CppCoreGuidelines.md,23,23,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint.py#L2364
extract_date(const string& s),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L905
extract_date(date),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L909
f,wiki,CppCoreGuidelines.md,105,109,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/scripts/python/cpplint_wrap.py#L29
f(),wiki,CppCoreGuidelines.md,107,107,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L754
f(*g_p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9939
f(*my_widget),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2803
f(*pin),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9953
"f(++i, ++i)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11672
f(-2),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13463
f(0),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11788
"f(0, 1)",wiki,CppCoreGuidelines.md,1,0,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/2541e809b680684318cefd6414e666a9218584e0/CppCoreGuidelines.md#L11611
"f(1, 0)",wiki,CppCoreGuidelines.md,1,0,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/2541e809b680684318cefd6414e666a9218584e0/CppCoreGuidelines.md#L11611
f(2),wiki,CppCoreGuidelines.md,6,6,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7793
f(2.3),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L7794
f(99),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L10871
f(B& b),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6321
f(CComPtr<widget> p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9779
f(Flags),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9079
f(Positive arg),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L13460
"f(S1 s1, S2 s2)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L8347
"f(T*, int)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L656
"f(array<int, 10> a, int pos)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11502
f(boost::intrusive_ptr<widget> p),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9772
f(buffer),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L2969
f(char* name),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L970
f(char*),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11787
f(complex<double>),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L12408
f(const Sorted_vector<string>& v),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6847
f(const int& x),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L11933
f(const string& input),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3144
"f(const string& input, /*output only*/ string& output_data)",wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3136
f(const string& name),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L9505
f(const string&),wiki,CppCoreGuidelines.md,1,1,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L3831
f(d),wiki,CppCoreGuidelines.md,2,2,2541e809b680684318cefd6414e666a9218584e0,1620622553,81dfb4814d06fcb9c4e1d859f4288544869dc5d0,1655301688,18a52ecbdf187164326e5be45c68c17372315c36,1618131670,https://github.com/isocpp/CppCoreGuidelines/wiki/CppCoreGuidelines/18a52ecbdf187164326e5be45c68c17372315c36,https://github.com/isocpp/CppCoreGuidelines/blob/81dfb4814d06fcb9c4e1d859f4288544869dc5d0/CppCoreGuidelines.md#L6327
