code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
UPDATE,repo,README.md,40.0,41.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/providers/postgres/hooks/test_postgres.py#L313
URL,repo,README.md,297.0,299.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/www/views/test_views_trigger_dag.py#L177
WARRANTIES,repo,README.md,5040.0,5134.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/yamllint-config.yml#L13
WITHOUT,repo,README.md,5032.0,5126.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/yamllint-config.yml#L13
X.Y,repo,README.md,29.0,29.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/scripts/in_container/run_generate_constraints.sh#L81
alt_light,repo,README.md,1.0,1.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/airflow/providers/amazon/provider.yaml#L170
apache-airflow,repo,README.md,1856.0,1861.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/www/views/test_views_base.py#L42
apache/airflow:latest,repo,README.md,9.0,9.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/docs/docker-stack/index.rst#L53
celery,repo,README.md,384.0,383.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/utils/test_db.py#L51
constraints,repo,README.md,488.0,488.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/providers/docker/operators/test_docker_swarm.py#L75
constraints-2-0,repo,README.md,5.0,5.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/docs/docker-stack/build-arg-ref.rst#L62
constraints-main,repo,README.md,40.0,40.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/scripts/tools/initialize_virtualenv.py#L89
docker,repo,README.md,1335.0,1347.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/test_utils/perf/perf_kit/python.py#L34
docker-compose,repo,README.md,247.0,246.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/test_utils/perf/perf_kit/python.py#L40
extras,repo,README.md,522.0,523.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/www/views/test_views_connection.py#L63
install_requires,repo,README.md,88.0,88.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/setup.py#L1006
kubernetes,repo,README.md,1163.0,1173.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/utils/test_json.py#L60
main,repo,README.md,810.0,806.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/test_utils/perf/sql_queries.py#L186
pip,repo,README.md,786.0,787.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/utils/test_python_virtualenv.py#L63
pip-tools,repo,README.md,27.0,27.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/docs/apache-airflow/upgrading-from-1-10/upgrade-check.rst#L42
pre_commit,repo,README.md,63.0,65.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/docs/apache-airflow/migrations-ref.rst#L23
pre_commit_supported_versions,repo,README.md,5.0,5.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/docs/apache-airflow/installation/supported-versions.rst#L26
providers,repo,README.md,14806.0,14870.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/www/views/test_views.py#L109
setup.cfg,repo,README.md,59.0,59.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/setup.py#L1149
setup.py,repo,README.md,139.0,139.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/build_provider_packages_dependencies.py#L48
werkzeug,repo,README.md,24.0,24.0,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,dfdf8eb28f952bc42d8149043bcace9bfe882d76,1655111309,https://github.com/apache/airflow/blob/dfdf8eb28f952bc42d8149043bcace9bfe882d76/README.md,https://github.com/apache/airflow/blob/865406cbab4defd35c95afbf0a8d5987ff7788b1/tests/www/views/test_views_mount.py#L19
27020f8e588575d53e63f9f9daecd3a522656644,wiki,Home.md,1.0,.,27020f8e588575d53e63f9f9daecd3a522656644,1596444849,865406cbab4defd35c95afbf0a8d5987ff7788b1,1655680094,036e1d5270e5bf96d4e42288a975aac7d98e2f24,1596441705,https://github.com/apache/airflow/wiki/Home/036e1d5270e5bf96d4e42288a975aac7d98e2f24,https://github.com/apache/airflow/blob/27020f8e588575d53e63f9f9daecd3a522656644/#L830
