code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@seagullbird,repo,README.md,2,2,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L139
@sunbuhui,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L241
@tankilo,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L272
@tisonkun,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L270
@wwek,repo,README.md,4,4,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L273
@xianlaioy,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L254
@ych,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L253
@yingang,repo,README.md,6,6,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L6
@yjhmelody,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L279
@zenuo,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L267
@zhangnew,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L160
@zhtisi,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L284
AlexZFX,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L263
AlexanderMisel,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L256
BY,repo,README.md,13,13,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/ch3.md#L467
BeBraveBeCurious,repo,README.md,5,5,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L159
CC,repo,README.md,2,2,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L304
DBA,repo,README.md,10,10,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/colophon.md#L16
DavidZhiXing,repo,README.md,2,2,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L171
DragonDriver,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L184
EvanMu96,repo,README.md,2,2,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L234
ISSUE,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L151
JCYoky,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L277
LHRchina,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L286
LICENSE,repo,README.md,3,3,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L304
LiminCode,repo,README.md,2,2,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L224
MapReduce,repo,README.md,379,379,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/preface.md#L3
MuAlex,repo,README.md,4,4,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L141
NageNalock,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L217
OneSizeFitsQuorum,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L172
OpenCC,repo,README.md,4,4,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L243
PragmaTwice,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L233
README,repo,README.md,41,41,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/part-iii.md#L44
TOC,repo,README.md,26,26,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/ch9.md#L10
USER,repo,README.md,4,4,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L151
XIJINIAN,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L197
YunfengGao,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L174
ZvanYang,repo,README.md,8,8,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L180
afunTW,repo,README.md,3,3,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L7
convert(),repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L214
elsonLee,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L278
haifeiWu,repo,README.md,3,3,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L177
jacklightChen,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L231
llmmddCoder,repo,README.md,1,1,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/README.md#L185
make,repo,README.md,37,37,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,fa4debc715181f2188ab43096f211e7354fa33c7,1655206294,34b1598ac49d4a9127b05e99c90054f698cd5322,1655085546,https://github.com/Vonng/ddia/blob/34b1598ac49d4a9127b05e99c90054f698cd5322/README.md,https://github.com/Vonng/ddia/blob/fa4debc715181f2188ab43096f211e7354fa33c7/zh-tw/ch12.md#L978
