code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
y,wiki,Objective-C-Style-Guide.md,24,293,ea5400f2bcb00b79a2dc80652703fdb15d5bf5a4,1408412285,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,baffd5d425aae1504e97b30d4a4d5387ff109bd7,1408402380,https://github.com/realm/realm-swift/wiki/Objective-C-Style-Guide/baffd5d425aae1504e97b30d4a4d5387ff109bd7,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/tvos/swift/PreloadedData/Base.lproj/Main.storyboard#L12
.gitignore,wiki,Sample-App-guidelines.md,5,5,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,code_element is a file name
CocoaPods,wiki,Sample-App-guidelines.md,39,114,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/RealmExamples.xcodeproj/project.pbxproj#L1095
FOR,wiki,Sample-App-guidelines.md,4,4,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/build.sh#L1291
HTTP,wiki,Sample-App-guidelines.md,3,25,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/contrib/UpgradingXcode.md#L51
IS,wiki,Sample-App-guidelines.md,462,623,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/plugin/rlm_lldb.py#L13
OS,wiki,Sample-App-guidelines.md,51,36,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/README.md#L119
Podfile,wiki,Sample-App-guidelines.md,16,11,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/b203f42c9ab4d74c239d6287ed4dfc5399dd38fa/build.sh#L990
Podfile.lock,wiki,Sample-App-guidelines.md,45,61,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/objc/RealmExamples.xcodeproj/project.pbxproj#L1086
Pods/,wiki,Sample-App-guidelines.md,4,3,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/ios/swift/.gitignore#L1
README,wiki,Sample-App-guidelines.md,16,26,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/examples/osx/objc/RealmExamples.xcodeproj/project.pbxproj#L32
REALM,wiki,Sample-App-guidelines.md,1,0,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/b203f42c9ab4d74c239d6287ed4dfc5399dd38fa/LICENSE#L184
THE,wiki,Sample-App-guidelines.md,5,0,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/b203f42c9ab4d74c239d6287ed4dfc5399dd38fa/LICENSE#L213
iOS,wiki,Sample-App-guidelines.md,187,388,b203f42c9ab4d74c239d6287ed4dfc5399dd38fa,1484335494,f7ab017ac93178c3df274248ca37e224e624e619,1655418509,d8946ace327b92aed6f8c9daf77adeb9e2773ab6,1484333256,https://github.com/realm/realm-swift/wiki/Sample-App-guidelines/d8946ace327b92aed6f8c9daf77adeb9e2773ab6,https://github.com/realm/realm-swift/blob/f7ab017ac93178c3df274248ca37e224e624e619/scripts/reset-simulators.rb#L19
