code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
autosuggest-accept,repo,README.md,1,1,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/CHANGELOG.md#L52
autosuggest-disable,repo,README.md,4,4,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/widgets/fetch_spec.rb#L5
autosuggest-enable,repo,README.md,3,3,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/widgets/enable_spec.rb#L1
autosuggest-execute,repo,README.md,1,1,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/CHANGELOG.md#L107
autosuggest-fetch,repo,README.md,2,2,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/widgets/fetch_spec.rb#L1
autosuggest-toggle,repo,README.md,2,2,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/widgets/toggle_spec.rb#L1
bindkey,repo,README.md,13,13,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L562
cd,repo,README.md,2,2,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/install_test_zsh.sh#L7
completion,repo,README.md,47,47,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L117
end-of-line,repo,README.md,4,4,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L73
fg=8,repo,README.md,2,2,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L36
forward-char,repo,README.md,6,6,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L72
forward-word,repo,README.md,13,13,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L91
history,repo,README.md,84,84,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L46
make,repo,README.md,11,11,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L396
master,repo,README.md,3,3,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/INSTALL.md#L16
match_prev_cmd,repo,README.md,4,4,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/strategies/match_prev_cmd_spec.rb#L3
rspec,repo,README.md,21,21,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/spec_helper.rb#L2
src/,repo,README.md,1,1,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/integrations/auto_cd_spec.rb#L12
tmux,repo,README.md,4,4,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/spec/terminal_session.rb#L93
zpty,repo,README.md,33,33,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L527
zsh,repo,README.md,141,141,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.zsh#L1
zsh-autosuggestions.zsh,repo,README.md,6,6,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/zsh-autosuggestions.plugin.zsh#L1
~/.zshrc,repo,README.md,1,1,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,a411ef3e0992d4839f0732ebeb9823024afaaaa8,1622844304,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/README.md,https://github.com/zsh-users/zsh-autosuggestions/blob/a411ef3e0992d4839f0732ebeb9823024afaaaa8/INSTALL.md#L39
