code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
INCONSOLATA,wiki,Third-Party-Themes.md,1,1,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/Fonts.qml#L203
TERMINUS,wiki,Third-Party-Themes.md,2,2,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/Fonts.qml#L181
TERMINUS_SCALED,wiki,Third-Party-Themes.md,6,6,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/Fonts.qml#L50
TH,wiki,Third-Party-Themes.md,1,1,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/packaging/debian/cool-retro-term.1#L1
ambientLight,wiki,Third-Party-Themes.md,32,32,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/TerminalFrame.qml#L29
backgroundColor,wiki,Third-Party-Themes.md,24,24,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/TerminalFrame.qml#L26
burnIn,wiki,Third-Party-Themes.md,26,26,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ShaderTerminal.qml#L69
chromaColor,wiki,Third-Party-Themes.md,35,35,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ShaderTerminal.qml#L36
customCommand,wiki,Third-Party-Themes.md,12,12,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/SettingsAdvancedTab.qml#L47
fontColor,wiki,Third-Party-Themes.md,30,30,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/TerminalFrame.qml#L27
fontName,wiki,Third-Party-Themes.md,12,12,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ApplicationSettings.qml#L270
fontWidth,wiki,Third-Party-Themes.md,62,62,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/SettingsTerminalTab.qml#L104
glowingLine,wiki,Third-Party-Themes.md,25,25,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ShaderTerminal.qml#L66
horizontalSync,wiki,Third-Party-Themes.md,30,30,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ShaderTerminal.qml#L64
rbgShift,wiki,Third-Party-Themes.md,24,24,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ShaderTerminal.qml#L386
saturationColor,wiki,Third-Party-Themes.md,19,19,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/SettingsTerminalTab.qml#L148
screenCurvature,wiki,Third-Party-Themes.md,41,41,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/TerminalFrame.qml#L32
staticNoise,wiki,Third-Party-Themes.md,28,28,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/ShaderTerminal.qml#L76
useCustomCommand,wiki,Third-Party-Themes.md,14,14,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/SettingsAdvancedTab.qml#L35
windowOpacity,wiki,Third-Party-Themes.md,19,19,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,f157648d1e51878a10e02a8836c1e15aa8c59cc9,1648703917,ef8bc33a4656504e4600fbecd598f3f70eef6b98,1646499067,https://github.com/Swordfish90/cool-retro-term/wiki/Third-Party-Themes/ef8bc33a4656504e4600fbecd598f3f70eef6b98,https://github.com/Swordfish90/cool-retro-term/blob/f157648d1e51878a10e02a8836c1e15aa8c59cc9/app/qml/TerminalContainer.qml#L32
