code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JS,repo,README.md,53,53,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L18
KernelExplainer,repo,README.md,127,134,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L918
LIME,repo,README.md,4,4,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/other/_lime.py#L23
LSTAT,repo,README.md,13,9,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/Front page example (XGBoost).ipynb#L301
LSTM,repo,README.md,20,20,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_deep.py#L173
LightGBM,repo,README.md,58,58,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/pytree.py#L30
LinearExplainer,repo,README.md,25,25,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_linear.py#L16
MI,repo,README.md,166,166,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/tree_shap_paper/data/tweets.csv#L101
MNIST,repo,README.md,23,23,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_gradient.py#L128
NHANES,repo,README.md,20,20,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/datasets.py#L153
NIPS,repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/_deep/__init__.py#L11
NLP,repo,README.md,126,126,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/maskers/test_text.py#L83
POSITIVE,repo,README.md,7,7,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/text_examples/sentiment_analysis/Positive vs. Negative Sentiment Classification.ipynb#L67
PyPI,repo,README.md,2,2,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/docs/user_studies/sickness_scores/Analyse Results.ipynb#L20
PyTorch,repo,README.md,18,18,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/_gradient.py#L42
RAD,repo,README.md,15,10,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/Front page example (XGBoost).ipynb#L301
RM,repo,README.md,49,34,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/Front page example (XGBoost).ipynb#L301
SHAP,repo,README.md,1137,1138,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_force.py#L17
SP,repo,README.md,42,41,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/text_examples/text_generation/Open Ended GPT2 Text Generation Explanations.ipynb#L15013
SVM,repo,README.md,4,4,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_sampling.py#L38
SmoothGrad,repo,README.md,8,8,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L83
TensorFlow,repo,README.md,26,28,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/_gradient.py#L38
TreeExplainer,repo,README.md,178,179,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/utils.py#L21
VGG16,repo,README.md,25,25,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L9
"VGG16(weights='imagenet', include_top=True)",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L53
XGBoost,repo,README.md,177,177,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/utils.py#L17
arXiv,repo,README.md,8,8,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/_deep/__init__.py#L12
"choice(x_train.shape[0], 100, replace=False)",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Front Page DeepExplainer MNIST Example.ipynb#L274
class_names,repo,README.md,52,52,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L304
color,repo,README.md,31860,31969,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L134
decision_plot,repo,README.md,36,36,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_decision.py#L259
deep_explainer,repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/.gitignore#L19
dependence_plot,repo,README.md,56,56,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/__init__.py#L50
"dict(zip([model.layers[0].input], [preprocess_input(x.copy()",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L65
display:none,repo,README.md,149,149,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/plots/_text.py#L847
exPlanations,repo,README.md,3,3,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/setup.py#L208
explainer(X),repo,README.md,10,10,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_linear.py#L96
explainer.expected_value,repo,README.md,119,119,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_waterfall.py#L23
explainer.shap_values,repo,README.md,105,105,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/test_waterfall.py#L21
feed_dict,repo,README.md,15,15,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_gradient.py#L91
"fit(X, y)",repo,README.md,73,73,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/plots/utils.py#L18
"fit(X_train, Y_train)",repo,README.md,22,22,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_tree.py#L504
force(shap_values[0]),repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/tabular_examples/tree_based_models/Front page example (XGBoost).ipynb#L319
force_plot,repo,README.md,31,31,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/plots/_force.py#L98
get_session(),repo,README.md,6,6,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/tests/explainers/test_gradient.py#L90
imagenet_class_index,repo,README.md,13,13,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Multi-class ResNet50 on ImageNet (TensorFlow).ipynb#L75
index_names,repo,README.md,16,16,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L71
json.load(f),repo,README.md,2,2,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L61
local_smoothing,repo,README.md,22,22,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/shap/explainers/_gradient.py#L30
"map2layer(x, layer)",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L64
mnist_cnn,repo,README.md,5,5,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Front Page DeepExplainer MNIST Example.ipynb#L56
open(fname),repo,README.md,2,2,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/image_examples/image_classification/Explain an Intermediate Layer of VGG16 on ImageNet.ipynb#L60
"pipeline('sentiment-analysis', return_all_scores=True)",repo,README.md,1,1,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,45b85c1837283fdaeed7440ec6365a886af4a333,1655390780,0662f4e9e6be38e658120079904899cccda59ff8,1648841767,https://github.com/slundberg/shap/blob/0662f4e9e6be38e658120079904899cccda59ff8/README.md,https://github.com/slundberg/shap/blob/45b85c1837283fdaeed7440ec6365a886af4a333/notebooks/text_examples/sentiment_analysis/Positive vs. Negative Sentiment Classification.ipynb#L78
