code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BSD_3,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L1
C/C++,repo,README.md,2,2,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L130
CHANGELOG,repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L250
CMakeLists.txt,repo,README.md,9,9,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L186
CODE_OF_CONDUCT,repo,README.md,2,2,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L256
CONTRIBUTING,repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L254
CocoaPods,repo,README.md,8,8,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/ios/Runner.xcodeproj/project.pbxproj#L230
FAQ,repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L258
LICENSE.TXT,repo,README.md,10,10,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L1
MMKV,repo,README.md,2079,2079,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/NotificationController.m#L3
MMKV.defaultMMKV(),repo,README.md,10,10,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L26
MMKV.initialize(this),repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L40
MMKV.lib,repo,README.md,9,9,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32DemoProcess/Win32DemoProcess.vcxproj#L100
MT/MTd,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L137
MyApp,repo,README.md,7,7,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/lib/mmkv.dart#L145
NSDictionary,repo,README.md,14,14,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L279
NSString,repo,README.md,409,409,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L65
OpenSource,repo,README.md,2,2,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L254
POSIX,repo,README.md,24,24,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
SDK,repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/mmkv.iml#L22
UIApplication,repo,README.md,9,9,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
WeChat,repo,README.md,19,19,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/pubspec.yaml#L2
Win32/MMKV/MMKV.vcxproj,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L128
YES,repo,README.md,689,689,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp/Base.lproj/Interface.storyboard#L2
aY5BAtRiO1BpoHxo,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L247
add_subdirectory(mmkv/POSIX/src mmkv),repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L189
android_setup,repo,README.md,1,1,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/CHANGELOG.md#L65
apply,repo,README.md,46,46,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/example/android/settings.gradle#L11
bValue,repo,README.md,8,8,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemoTests/MMKVDemoTests.mm#L402
build.gradle,repo,README.md,8,8,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/README.md#L86
cd,repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/android/gradlew#L59
"decodeBool(""bool"")",repo,README.md,9,9,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L55
"decodeInt(""int"")",repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/test/mmkv_test.dart#L30
"decodeString(""string"")",repo,README.md,5,5,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L61
defaultMMKV,repo,README.md,24,24,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVMacDemo/ViewController.mm#L43
defaultMMKV(),repo,README.md,8,8,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/flutter/lib/mmkv.dart#L198
didFinishLaunchingWithOptions,repo,README.md,5,5,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/MMKVDemo/AppDelegate.m#L32
"encode(""bool"", true)",repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L54
"encode(""int"", Integer.MIN_VALUE)",repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L57
"encode(""string"", ""Hello from mmkv"")",repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README_CN.md#L60
forKey,repo,README.md,328,328,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L39
"getBool(""bool"")",repo,README.md,6,6,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L59
getBoolForKey,repo,README.md,29,29,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L40
"getInt32(""int32"")",repo,README.md,5,5,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L64
getInt32ForKey,repo,README.md,32,32,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/iOS/MMKVDemo/WatchApp Extension/ExtensionDelegate.mm#L43
"getString(""string"", result)",repo,README.md,4,4,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,fe34d4e0d147c9e6c1934e7dec26994ae98a9da6,1653359781,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/README.md,https://github.com/Tencent/MMKV/blob/fe34d4e0d147c9e6c1934e7dec26994ae98a9da6/Win32/Win32Demo/Win32Demo.cpp#L95
