code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
WWAN,repo,README.md,3,3,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFNetworkReachabilityManager.m#L42
WWDC,repo,README.md,1,1,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L413
WiFi,repo,README.md,4,4,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L2052
YES,repo,README.md,853,850,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIProgressView+AFNetworking.h#L46
allowInvalidCertificates,repo,README.md,17,17,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFSecurityPolicyTests.m#L122
appendPartWithFileURL,repo,README.md,9,9,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPRequestSerializationTests.m#L146
appropriateForURL:nil,repo,README.md,1,1,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L116
completionHandler,repo,README.md,165,165,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
constructingBodyWithBlock,repo,README.md,10,10,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L317
dataTask,repo,README.md,78,78,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L122
dataTaskWithRequest:request,repo,README.md,6,6,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
defaultManager,repo,README.md,9,9,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L114
defaultSessionConfiguration,repo,README.md,4,4,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L56
dependencies,repo,README.md,26,26,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Example/watchOS Example/Base.lproj/Interface.storyboard#L3
dispatch_async(dispatch_get_main_queue(),repo,README.md,20,20,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/UIRefreshControl+AFNetworking.m#L90
downloadTask,repo,README.md,71,71,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L467
downloadTaskWithRequest:request,repo,README.md,1,1,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.m#L792
error:nil,repo,README.md,16,16,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L118
fileName,repo,README.md,28,28,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L318
filePath,repo,README.md,9,9,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L147
fileURLWithPath,repo,README.md,2,2,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L471
formData,repo,README.md,14,14,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L317
fractionCompleted,repo,README.md,12,12,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L105
iOS,repo,README.md,173,171,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L2
iPhone,repo,README.md,12,12,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.ios13_xcode11#L1
inDomain:NSUserDomainMask,repo,README.md,1,1,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L115
initWithSessionConfiguration,repo,README.md,11,11,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L56
initWithSessionConfiguration:configuration,repo,README.md,4,4,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFImageDownloader.m#L154
macOS,repo,README.md,77,77,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.macos#L1
mimeType,repo,README.md,32,32,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L318
multipartFormRequestWithMethod,repo,README.md,8,8,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/CHANGELOG.md#L2205
parameters:nil,repo,README.md,18,19,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkActivityManagerTests.m#L72
parameters:parameters,repo,README.md,14,14,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFPropertyListRequestSerializerTests.m#L42
progress:nil,repo,README.md,38,38,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFWKWebViewTests.m#L62
requestWithMethod,repo,README.md,16,16,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFPropertyListRequestSerializerTests.m#L42
responseObject,repo,README.md,166,167,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
securityPolicy,repo,README.md,59,59,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFHTTPSessionManagerTests.m#L250
setReachabilityStatusChangeBlock,repo,README.md,4,4,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkReachabilityManagerTests.m#L104
sharedManager,repo,README.md,9,9,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/AFNetworkActivityIndicatorManager.m#L61
startMonitoring,repo,README.md,8,8,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFNetworkReachabilityManagerTests.m#L87
targetPath,repo,README.md,8,8,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L453
tvOS,repo,README.md,99,100,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/fastlane/.env.tvos13_xcode11#L1
uploadProgress,repo,README.md,82,83,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L125
uploadTask,repo,README.md,16,16,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.m#L514
uploadTaskWithRequest:request,repo,README.md,4,4,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L190
uploadTaskWithStreamedRequest:request,repo,README.md,2,2,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.m#L778
watchOS,repo,README.md,82,81,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,16f9a8ceadb5de1ad0a67503596780a6ab172eef,1585591133,https://github.com/AFNetworking/AFNetworking/blob/16f9a8ceadb5de1ad0a67503596780a6ab172eef/README.md,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/Tests/Tests/AFURLSessionManagerTests.m#L139
<AFURLRequestSerialization>,wiki,AFNetworking-2.0-Migration-Guide.md,10,4,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLRequestSerialization.h#L96
<AFURLResponseSerialization>,wiki,AFNetworking-2.0-Migration-Guide.md,19,10,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/UIKit+AFNetworking/WKWebView+AFNetworking.m#L68
<NSURLSessionDataDelegate>,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.h#L34
<NSURLSessionDelegate>,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.h#L34
<NSURLSessionDownloadDelegate>,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.h#L34
<NSURLSessionTaskDelegate>,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLSessionManager.h#L34
AFCompoundSerializer,wiki,AFNetworking-2.0-Migration-Guide.md,1,1,16f19968c5d1f7957fc7ae69b12f81d24c67ada5,1407861414,4eaec5b586ddd897ebeda896e332a62a9fdab818,1608426493,6faf5eafb02186c1ef521fb417184b4d33c15bb2,1406781573,https://github.com/AFNetworking/AFNetworking/wiki/AFNetworking-2.0-Migration-Guide/6faf5eafb02186c1ef521fb417184b4d33c15bb2,https://github.com/AFNetworking/AFNetworking/blob/4eaec5b586ddd897ebeda896e332a62a9fdab818/AFNetworking/AFURLResponseSerialization.h#L257
