code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JDBC,wiki,3.0-Trace-a-distributed-services-chain.md,6,9,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-storage-plugin/storage-jdbc-hikaricp-plugin/src/test/java/org/apache/skywalking/oap/server/storage/plugin/jdbc/mysql/PreventRedistributionMySQLDriverTest.java#L27
JVM,wiki,3.0-Trace-a-distributed-services-chain.md,3,84,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/cases/storage/expected/service-instance.yml#L31
List<LogData>,wiki,3.0-Trace-a-distributed-services-chain.md,4,1,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-receiver-plugin/skywalking-log-recevier-plugin/src/main/java/org/apache/skywalking/oap/server/recevier/log/provider/handler/rest/LogReportServiceHTTPHandler.java#L62
List<Span>,wiki,3.0-Trace-a-distributed-services-chain.md,7,53,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/profile-exporter/tool-profile-snapshot-bootstrap/src/test/java/org/apache/skywalking/oap/server/tool/profile/exporter/test/ProfileTraceDAO.java#L83
List<TraceSegmentRef>,wiki,3.0-Trace-a-distributed-services-chain.md,2,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegment.java#L54
MotanServiceApplication,wiki,3.0-Trace-a-distributed-services-chain.md,7,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L65
MySQL,wiki,3.0-Trace-a-distributed-services-chain.md,0,60,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-storage-plugin/storage-jdbc-hikaricp-plugin/src/test/java/org/apache/skywalking/oap/server/storage/plugin/jdbc/mysql/PreventRedistributionMySQLDriverTest.java#L26
NewDistributedTraceId,wiki,3.0-Trace-a-distributed-services-chain.md,6,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegment.java#L5
OpenTracing,wiki,3.0-Trace-a-distributed-services-chain.md,4,4,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/papers/stam.md#L146
PropagatedTraceId,wiki,3.0-Trace-a-distributed-services-chain.md,11,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-api/src/test/java/com/a/eye/skywalking/api/context/TracerContextTestCase.java#L5
RPC,wiki,3.0-Trace-a-distributed-services-chain.md,2,92,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/ui-initialized-templates/mesh/mesh-service.json#L112
Span,wiki,3.0-Trace-a-distributed-services-chain.md,300,64,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/profile-exporter/tool-profile-snapshot-bootstrap/src/test/java/org/apache/skywalking/oap/server/tool/profile/exporter/test/ProfileTraceDAO.java#L29
Trace,wiki,3.0-Trace-a-distributed-services-chain.md,27,91,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/profile-exporter/tool-profile-snapshot-bootstrap/src/main/java/org/apache/skywalking/oap/server/tool/profile/exporter/ProfiledBasicInfo.java#L29
TraceSegment,wiki,3.0-Trace-a-distributed-services-chain.md,286,2,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/changes/changes-8.0.0.md#L26
TraceSegmentRef,wiki,3.0-Trace-a-distributed-services-chain.md,43,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-sdk-plugin/tomcat-7.x-8.x-plugin/src/test/java/com/a/eye/skywalking/plugin/tomcat78x/TomcatInterceptorTest.java#L13
WebApplication,wiki,3.0-Trace-a-distributed-services-chain.md,8,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/segment/SegmentPostTestCase.java#L34
account_app,wiki,3.0-Trace-a-distributed-services-chain.md,1,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/TraceSegment.java#L69
applicationCode,wiki,3.0-Trace-a-distributed-services-chain.md,29,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/api/context/ContextCarrier.java#L31
billing_app,wiki,3.0-Trace-a-distributed-services-chain.md,8,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/test/java/com/a/eye/skywalking/trace/TraceSegmentTestCase.java#L15
endTime,wiki,3.0-Trace-a-distributed-services-chain.md,88,56,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/java-test-service/e2e-mock-sender/src/main/java/org/apache/skywalking/e2e/controller/ServiceMeshMetricSenderController.java#L72
"findUser(String, String)",wiki,3.0-Trace-a-distributed-services-chain.md,6,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-collector/skywalking-collector-worker/src/test/java/com/a/eye/skywalking/collector/worker/tools/UrlToolsTestCase.java#L30
operationName,wiki,3.0-Trace-a-distributed-services-chain.md,80,13,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/restapi/SpanGenerator.java#L40
parentSpanId,wiki,3.0-Trace-a-distributed-services-chain.md,12,17,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-tools/data-generator/src/main/java/org/apache/skywalking/restapi/SpanGenerator.java#L37
peerHost,wiki,3.0-Trace-a-distributed-services-chain.md,14,2,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-library/library-server/src/main/java/org/apache/skywalking/oap/server/library/server/ssl/AbstractSslContext.java#L94
primaryRef,wiki,3.0-Trace-a-distributed-services-chain.md,6,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-sdk-plugin/tomcat-7.x-8.x-plugin/src/main/java/com/a/eye/skywalking/plugin/tomcat78x/TomcatInterceptor.java#L18
relatedGlobalTraces,wiki,3.0-Trace-a-distributed-services-chain.md,21,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-sniffer/skywalking-api/src/main/java/com/a/eye/skywalking/api/context/TracerContext.java#L145
spanId,wiki,3.0-Trace-a-distributed-services-chain.md,48,42,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/cases/log/fluent-bit/fluent-bit-script.lua#L21
startTime,wiki,3.0-Trace-a-distributed-services-chain.md,113,144,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/java-test-service/e2e-service-provider/src/main/java/org/apache/skywalking/e2e/controller/AlarmController.java#L67
status_code,wiki,3.0-Trace-a-distributed-services-chain.md,4,20,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/cases/storage/storage-cases.yaml#L48
tagsWithBool,wiki,3.0-Trace-a-distributed-services-chain.md,5,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/Span.java#L65
tagsWithInt,wiki,3.0-Trace-a-distributed-services-chain.md,5,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/Span.java#L69
tagsWithStr,wiki,3.0-Trace-a-distributed-services-chain.md,5,0,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/17ba2edbfa744f5fed26f8f9ae87270323455b0e/skywalking-commons/skywalking-trace/src/main/java/com/a/eye/skywalking/trace/Span.java#L61
traceSegmentId,wiki,3.0-Trace-a-distributed-services-chain.md,32,19,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/test/e2e-v2/cases/log/fluent-bit/fluent-bit-script.lua#L21
user_id,wiki,3.0-Trace-a-distributed-services-chain.md,1,2,17ba2edbfa744f5fed26f8f9ae87270323455b0e,1490334119,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,6bee32793f47a8111b462ca67621752c9f1622ec,1490151852,https://github.com/apache/skywalking/wiki/3.0-Trace-a-distributed-services-chain/6bee32793f47a8111b462ca67621752c9f1622ec,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-alarm-plugin/src/main/java/org/apache/skywalking/oap/server/core/alarm/provider/feishu/FeishuHookCallback.java#L133
HttpClient,wiki,3.0-supported-list.md,1,6,e265b583a89b23613ff95c29109f1ed27ebc69ae,1503911585,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e8741e5eda81de7fcd1891070cd11ce6070cf016,1503911545,https://github.com/apache/skywalking/wiki/3.0-supported-list/e8741e5eda81de7fcd1891070cd11ce6070cf016,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/component-libraries.yml#L38
JDBI,wiki,3.0-supported-list.md,57,0,e265b583a89b23613ff95c29109f1ed27ebc69ae,1503911585,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e8741e5eda81de7fcd1891070cd11ce6070cf016,1503911545,https://github.com/apache/skywalking/wiki/3.0-supported-list/e8741e5eda81de7fcd1891070cd11ce6070cf016,https://github.com/apache/skywalking/blob/e265b583a89b23613ff95c29109f1ed27ebc69ae/apm-sniffer/apm-sdk-plugin/jdbc-plugin/src/test/java/org/skywalking/apm/plugin/jdbc/SwPreparedStatementTest.java#L298
MongoDB,wiki,3.0-supported-list.md,8,6,e265b583a89b23613ff95c29109f1ed27ebc69ae,1503911585,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e8741e5eda81de7fcd1891070cd11ce6070cf016,1503911545,https://github.com/apache/skywalking/wiki/3.0-supported-list/e8741e5eda81de7fcd1891070cd11ce6070cf016,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/component-libraries.yml#L59
RPC,wiki,3.0-supported-list.md,3,92,e265b583a89b23613ff95c29109f1ed27ebc69ae,1503911585,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,e8741e5eda81de7fcd1891070cd11ce6070cf016,1503911545,https://github.com/apache/skywalking/wiki/3.0-supported-list/e8741e5eda81de7fcd1891070cd11ce6070cf016,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/ui-initialized-templates/mesh/mesh-service.json#L112
REST,wiki,3.0-部署Collector镜像.md,3,14,30b7950310e2c093d1f5f1c10dd31ec98d6fdc6f,1493284213,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,5496f06e302692b37f0fff356f78207186c9b85c,1493274217,https://github.com/apache/skywalking/wiki/3.0-部署Collector镜像/5496f06e302692b37f0fff356f78207186c9b85c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-receiver-plugin/skywalking-sharing-server-plugin/src/main/java/org/apache/skywalking/oap/server/receiver/sharing/server/SharingServerModule.java#L26
localhost:8080,wiki,3.0-部署Collector镜像.md,2,4,30b7950310e2c093d1f5f1c10dd31ec98d6fdc6f,1493284213,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,5496f06e302692b37f0fff356f78207186c9b85c,1493274217,https://github.com/apache/skywalking/wiki/3.0-部署Collector镜像/5496f06e302692b37f0fff356f78207186c9b85c,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/application.yml#L428
CollectorDBCluster,wiki,3.0-部署collector.md,1,0,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/04fbe180f395912a3d042f57a8e701d1fb987c18/docker-compose.yml#L32
IP,wiki,3.0-部署collector.md,5,40,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-receiver-plugin/receiver-proto/src/main/proto/validate/validate.proto#L531
RESTful,wiki,3.0-部署collector.md,0,22,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/setup/backend/configuration-vocabulary.md#L7
bin/startup.sh,wiki,3.0-部署collector.md,0,2,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/setup/backend/backend-setup.md#L23
bulk.queue_size,wiki,3.0-部署collector.md,1,0,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/04fbe180f395912a3d042f57a8e701d1fb987c18/docker-compose.yml#L32
elasticsearch.yml,wiki,3.0-部署collector.md,0,2,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/docs/en/setup/backend/backend-storage.md#L151
thread_pool,wiki,3.0-部署collector.md,0,6,04fbe180f395912a3d042f57a8e701d1fb987c18,1500305608,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,456bdce374ec2baf0e24351c97b67646d44acf69,1499135108,https://github.com/apache/skywalking/wiki/3.0-部署collector/456bdce374ec2baf0e24351c97b67646d44acf69,https://github.com/apache/skywalking/blob/61278ddd0ef22d7aba0e6834d765eb6027c07770/oap-server/server-starter/src/main/resources/meter-analyzer-config/threadpool.yaml#L19
126:8080,wiki,3.0-部署探针Agent.md,1,0,544feee8ff1f53c365d30694bf7ef03c00ffec1b,1501204939,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,20fe10b6afcad65c3526ed162128257f0cec24ca,1501119887,https://github.com/apache/skywalking/wiki/3.0-部署探针Agent/20fe10b6afcad65c3526ed162128257f0cec24ca,https://github.com/apache/skywalking/blob/544feee8ff1f53c365d30694bf7ef03c00ffec1b/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/Config.java#L53
127:7600,wiki,3.0-部署探针Agent.md,1,0,544feee8ff1f53c365d30694bf7ef03c00ffec1b,1501204939,61278ddd0ef22d7aba0e6834d765eb6027c07770,1655549125,20fe10b6afcad65c3526ed162128257f0cec24ca,1501119887,https://github.com/apache/skywalking/wiki/3.0-部署探针Agent/20fe10b6afcad65c3526ed162128257f0cec24ca,https://github.com/apache/skywalking/blob/544feee8ff1f53c365d30694bf7ef03c00ffec1b/apm-sniffer/apm-agent-core/src/main/java/org/skywalking/apm/agent/core/conf/Config.java#L53
