code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
YOUR,wiki,Display-Options.md,2,2,3ec62e03c7b1ea6ef8cc592d35fd755d8441076b,1448661183,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,f3f8c525b7aff4af4925d9823407a69e3b8f8400,1446436100,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Display-Options/f3f8c525b7aff4af4925d9823407a69e3b8f8400,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/project.properties#L2
BaseImageDecoder,wiki,Library-Map.md,7,7,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/BrokenJpegImageDecoder.java#L3
BaseImageDownloader,wiki,Library-Map.md,12,14,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OkHttpImageDownloader.java#L21
BaseMemoryCache,wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/WeakMemoryCache.java#L19
BitmapDisplayer,wiki,Library-Map.md,28,29,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L28
DECODING_ERROR,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L107
DiskCache,wiki,Library-Map.md,29,29,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/utils/DiskCacheUtils.java#L18
EXACTLY,wiki,Library-Map.md,10,10,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L70
EXACTLY_STRETCHED,wiki,Library-Map.md,4,4,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java#L193
FIFO,wiki,Library-Map.md,7,7,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/assist/deque/Deque.java#L75
FIFOLimitedMemoryCache,wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/FIFOLimitedMemoryCache.java#L37
FadeInBitmapDisplayer,wiki,Library-Map.md,8,8,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L34
FailReason,wiki,Library-Map.md,23,23,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L32
FailType,wiki,Library-Map.md,14,14,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/assist/FailReason.java#L26
FileNameGenerator,wiki,Library-Map.md,33,33,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L22
HashCodeFileNameGenerator,wiki,Library-Map.md,4,4,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/DefaultConfigurationFactory.java#L27
IN_SAMPLE_INT,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/assist/ImageScaleType.java#L50
IN_SAMPLE_POWER_OF_2,wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java#L164
IO_ERROR,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L104
ImageAware,wiki,Library-Map.md,105,111,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OldRoundedBitmapDisplayer.java#L29
ImageDecoder,wiki,Library-Map.md,12,12,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/decode/ImageDecoder.java#L29
ImageDownloader,wiki,Library-Map.md,43,44,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/ext/OkHttpImageDownloader.java#L30
ImageLoader,wiki,Library-Map.md,135,141,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L25
ImageLoadingListener,wiki,Library-Map.md,61,64,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImageListFragment.java#L36
ImageScaleType,wiki,Library-Map.md,37,37,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L33
LIFO,wiki,Library-Map.md,5,5,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L56
LRULimitedMemoryCache,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LRULimitedMemoryCache.java#L39
LargestLimitedMemoryCache,wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LargestLimitedMemoryCache.java#L40
LimitedAgeDiscCache,wiki,Library-Map.md,1,1,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L185
LimitedAgeMemoryCache,wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/LimitedAgeMemoryCache.java#L35
LimitedMemoryCache,wiki,Library-Map.md,10,10,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/cache/memory/impl/UsingFreqLimitedMemoryCache.java#L19
LruDiskCache,wiki,Library-Map.md,9,9,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L421
LruMemoryCache,wiki,Library-Map.md,16,16,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L354
Md5FileNameGenerator,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L23
MemoryCacheAware,wiki,Library-Map.md,1,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L18
MemoryCacheUtil,wiki,Library-Map.md,2,2,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/CHANGELOG.md#L153
NETWORK_DENIED,wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L110
NONE,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/decode/BaseImageDecoder.java#L158
NetworkDeniedImageDownloader,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L99
OUT_OF_MEMORY,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImagePagerFragment.java#L113
PauseOnScrollListener,wiki,Library-Map.md,8,8,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/AbsListViewBaseFragment.java#L23
QueueProcessingType,wiki,Library-Map.md,17,17,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/UILApplication.java#L26
RoundedBitmapDisplayer,wiki,Library-Map.md,11,11,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/fragment/ImageGalleryFragment.java#L33
RoundedVignetteBitmapDisplayer,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/display/RoundedVignetteBitmapDisplayer.java#L38
SimpleBitmapDisplayer,wiki,Library-Map.md,6,6,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/display/SimpleBitmapDisplayer.java#L28
SimpleImageLoadingListener,wiki,Library-Map.md,16,16,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/sample/src/main/java/com/nostra13/universalimageloader/sample/widget/UILWidgetProvider.java#L27
SlowNetworkImageDownloader,wiki,Library-Map.md,3,3,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/core/ImageLoaderConfiguration.java#L100
StorageUtils,wiki,Library-Map.md,8,8,5bf1299a2a67402d43289c0fe907c91e4312fc67,1433625462,458df4da2e23ba9ad76c79241a948cdfcccf72ae,1586207238,3d56007bc8e9baaf324fdd28feae1d5b04b9b877,1432850472,https://github.com/nostra13/Android-Universal-Image-Loader/wiki/Library-Map/3d56007bc8e9baaf324fdd28feae1d5b04b9b877,https://github.com/nostra13/Android-Universal-Image-Loader/blob/458df4da2e23ba9ad76c79241a948cdfcccf72ae/library/src/main/java/com/nostra13/universalimageloader/utils/StorageUtils.java#L33
