code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
Window,repo,README.md,6,6,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/src/useWindowScroll.ts#L33
async,repo,README.md,110,110,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/yarn.lock#L691
createBreakpoint,repo,README.md,23,23,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/createBreakpoint.test.ts#L2
createGlobalState,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/createGlobalState.test.ts#L2
createMemo,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/createMemo.test.ts#L2
createReducer,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/createReducer.test.ts#L4
createReducerContext,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/createReducerContext.test.tsx#L4
createStateContext,repo,README.md,19,19,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/createStateContext.test.tsx#L4
deltaY,repo,README.md,2,2,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/src/useMouseWheel.ts#L8
effect,repo,README.md,55,55,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/yarn.lock#L15050
ensuredForwardRef,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useEnsuredForwardedRef.test.tsx#L5
forwardedRef,repo,README.md,7,7,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useEnsuredForwardedRef.test.tsx#L19
get(),repo,README.md,43,43,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useHash.test.ts#L8
innerWidth,repo,README.md,8,8,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useWindowSize.test.tsx#L30
localStorage,repo,README.md,41,41,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useLocalStorage.test.ts#L7
mount,repo,README.md,27,27,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useWindowScroll.test.tsx#L47
null,repo,README.md,302,302,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useTimeoutFn.test.ts#L66
previous,repo,README.md,26,26,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/usePreviousDistinct.test.tsx#L29
requestAnimationFrame,repo,README.md,74,74,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useWindowSize.test.tsx#L6
sessionStorage,repo,README.md,8,8,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/src/useSessionStorage.ts#L16
setInterval,repo,README.md,8,8,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useInterval.test.ts#L27
setState,repo,README.md,217,217,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useStateWithHistory.test.ts#L49
this.setState,repo,README.md,2,2,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useError.story.tsx#L21
undefined,repo,README.md,178,178,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useStateWithHistory.test.ts#L17
unmount,repo,README.md,81,81,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useUpdateEffect.test.ts#L14
useAsync,repo,README.md,34,34,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useAsyncFn.test.tsx#L2
useAsyncFn,repo,README.md,32,32,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useAsyncFn.test.tsx#L1
useAsyncRetry,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useAsyncRetry.story.tsx#L4
useAudio,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useAudio.test.ts#L2
useBattery,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useBattery.story.tsx#L3
useBeforeUnload,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useBeforeUnload.story.tsx#L3
useBoolean,repo,README.md,18,18,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useBoolean.test.ts#L1
useClickAway,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useClickAway.story.tsx#L5
useCookie,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useCookie.test.tsx#L3
useCopyToClipboard,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useCopyToClipboard.test.ts#L3
useCounter,repo,README.md,59,59,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useNumber.test.ts#L1
useCss,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useCss.story.tsx#L3
useCustomCompareEffect,repo,README.md,28,28,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useCustomCompareEffect.test.ts#L2
useDebounce,repo,README.md,22,22,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useDebounce.test.ts#L3
useDeepCompareEffect,repo,README.md,20,20,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useDeepCompareEffect.test.ts#L2
useDefault,repo,README.md,16,16,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useDefault.test.ts#L2
useDrop,repo,README.md,17,17,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useDropArea.story.tsx#L55
useDropArea,repo,README.md,13,13,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/stories/useDropArea.story.tsx#L4
useEffect,repo,README.md,179,179,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useWindowScroll.test.tsx#L1
useEffectOnce,repo,README.md,31,31,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useEffectOnce.test.ts#L2
useEnsuredForwardedRef,repo,README.md,16,16,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useEnsuredForwardedRef.test.tsx#L5
useError,repo,README.md,15,15,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useError.test.ts#L2
useEvent,repo,README.md,21,21,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde,1653060659,70e8d817ed6e94a5eeb8be1a5494b11441e910c1,1653048514,https://github.com/streamich/react-use/blob/70e8d817ed6e94a5eeb8be1a5494b11441e910c1/README.md,https://github.com/streamich/react-use/blob/e53ca94a0b1f20270b0f75dc2ca1fecf1e119dde/tests/useEvent.test.ts#L2
