code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
prettier-tslint,wiki,Common-Replies.md,2,0,f5e74cd70a10ed91cf73f17440f2ad5216e26bd7,1517584007,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,3c00261861155ae24ea3256a2132d76e173236c5,1517570545,https://github.com/prettier/prettier/wiki/Common-Replies/3c00261861155ae24ea3256a2132d76e173236c5,https://github.com/prettier/prettier/blob/f5e74cd70a10ed91cf73f17440f2ad5216e26bd7/docs/related-projects.md#L18
type:duplicate,wiki,Common-Replies.md,0,1,f5e74cd70a10ed91cf73f17440f2ad5216e26bd7,1517584007,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,3c00261861155ae24ea3256a2132d76e173236c5,1517570545,https://github.com/prettier/prettier/wiki/Common-Replies/3c00261861155ae24ea3256a2132d76e173236c5,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/.github/workflows/mark-issue-duplicate.yml#L17
type:question,wiki,Common-Replies.md,0,1,f5e74cd70a10ed91cf73f17440f2ad5216e26bd7,1517584007,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,3c00261861155ae24ea3256a2132d76e173236c5,1517570545,https://github.com/prettier/prettier/wiki/Common-Replies/3c00261861155ae24ea3256a2132d76e173236c5,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/.github/workflows/support.yml#L14
3A,wiki,Issue-Labels.md,16,21,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/tests/format/css/character-escaping/character_escaping.css#L11
@vjeux,wiki,Issue-Labels.md,27,28,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/blog/2022-01-06-prettier-begins-paying-maintainers.md#L2
AST,wiki,Issue-Labels.md,201,208,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/technical-details.md#L9
CI,wiki,Issue-Labels.md,52,53,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/options.md#L417
CSS,wiki,Issue-Labels.md,220,225,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/vim.md#L87
GraphQL,wiki,Issue-Labels.md,110,114,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/index.md#L19
JS,wiki,Issue-Labels.md,114,129,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/why-prettier.md#L28
JSON,wiki,Issue-Labels.md,341,357,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/options.md#L106
JSX,wiki,Issue-Labels.md,497,523,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/rationale.md#L19
JavaScript,wiki,Issue-Labels.md,300,326,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/why-prettier.md#L23
LESS,wiki,Issue-Labels.md,2,3,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/src/language-css/parser-postcss.js#L357
PR,wiki,Issue-Labels.md,21,25,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/playground/VersionLink.js#L17
SCSS,wiki,Issue-Labels.md,95,103,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/index.md#L15
TypeScript,wiki,Issue-Labels.md,250,289,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/options.md#L99
scope:dependency,wiki,Issue-Labels.md,0,1,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/.github/dependabot.yml#L10
status:awaiting,wiki,Issue-Labels.md,2,2,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/.github/workflows/lock.yml#L17
type:duplicate,wiki,Issue-Labels.md,1,1,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/.github/workflows/mark-issue-duplicate.yml#L17
type:question,wiki,Issue-Labels.md,1,1,f1bb96877b5a9345a83511bdca145ee24a0a6fdb,1619316870,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,62f8f83009940bc022f03efcc5d2fd0727a16c27,1619270589,https://github.com/prettier/prettier/wiki/Issue-Labels/62f8f83009940bc022f03efcc5d2fd0727a16c27,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/.github/workflows/support.yml#L14
@PrettierCode,wiki,Release-Checklist.md,2,3,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/core/Footer.js#L63
DD,wiki,Release-Checklist.md,9,9,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/tests/format/typescript/conformance/classes/classDeclarations/classAbstractKeyword/classAbstractUsingAbstractMethods2.ts#L25
GitHub,wiki,Release-Checklist.md,65,65,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/versioned_docs/version-stable/options.md#L355
PR,wiki,Release-Checklist.md,22,25,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/playground/VersionLink.js#L17
PrettierCode,wiki,Release-Checklist.md,2,3,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/siteConfig.js#L88
SchemaStore,wiki,Release-Checklist.md,5,5,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/scripts/utils/generate-schema.js#L75
changelog_unreleased,wiki,Release-Checklist.md,12,13,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/scripts/utils/changelog.mjs#L10
website/blog,wiki,Release-Checklist.md,4,4,a1cc5d4ecd0a178d2d83f43296767d5c8f07842b,1631181614,fde0b49d7866e203ca748c306808a87b7c15548f,1655556564,4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,1631180190,https://github.com/prettier/prettier/wiki/Release-Checklist/4f6c1eaf76f64dbe11d7ae3d774b2d446ddce74e,https://github.com/prettier/prettier/blob/fde0b49d7866e203ca748c306808a87b7c15548f/website/README.md#L66
