code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
hello,wiki,Advanced-Use.md,4,4,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/regress/conf/dfd579a114a8366b5a665c264e29c084.conf#L33
host_short,wiki,Advanced-Use.md,7,7,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L43
if-shell,wiki,Advanced-Use.md,51,51,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L457
key-table,wiki,Advanced-Use.md,17,17,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1600
kill-session,wiki,Advanced-Use.md,10,10,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L493
largest,wiki,Advanced-Use.md,17,17,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L625
latest,wiki,Advanced-Use.md,33,33,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.h#L1081
list-commands,wiki,Advanced-Use.md,6,6,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1185
list-keys,wiki,Advanced-Use.md,27,27,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1649
list-panes,wiki,Advanced-Use.md,11,11,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L930
list-sessions,wiki,Advanced-Use.md,8,8,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L756
list-windows,wiki,Advanced-Use.md,16,16,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L928
lsw,wiki,Advanced-Use.md,14,14,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2474
manual,wiki,Advanced-Use.md,31,31,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L66
monitor-activity,wiki,Advanced-Use.md,30,30,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L992
monitor-bell,wiki,Advanced-Use.md,8,8,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3767
monitor-silence,wiki,Advanced-Use.md,16,16,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3953
mouse_any_flag,wiki,Advanced-Use.md,19,19,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5162
my,wiki,Advanced-Use.md,21,21,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-copy.c#L277
mysession,wiki,Advanced-Use.md,8,8,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L762
new,wiki,Advanced-Use.md,433,434,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1213
new-session,wiki,Advanced-Use.md,48,48,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L199
new-window,wiki,Advanced-Use.md,77,77,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L491
next-window,wiki,Advanced-Use.md,20,20,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2612
none,wiki,Advanced-Use.md,46,47,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tty-term.c#L506
other,wiki,Advanced-Use.md,132,133,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/xmalloc.h#L16
pane,wiki,Advanced-Use.md,1354,1363,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L40
pane_current_path,wiki,Advanced-Use.md,42,42,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5181
pane_height,wiki,Advanced-Use.md,7,7,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5188
pane_id,wiki,Advanced-Use.md,14,14,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L922
pane_in_mode,wiki,Advanced-Use.md,68,68,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4830
pane_mode,wiki,Advanced-Use.md,10,10,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5197
pane_title,wiki,Advanced-Use.md,31,31,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window-tree.c#L43
pane_width,wiki,Advanced-Use.md,7,7,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L5210
pipe-pane,wiki,Advanced-Use.md,15,16,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2622
prefix,wiki,Advanced-Use.md,287,287,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L1100
prefix2,wiki,Advanced-Use.md,7,7,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3900
previous-window,wiki,Advanced-Use.md,20,20,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2677
refresh-client,wiki,Advanced-Use.md,27,28,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L988
remain-on-exit,wiki,Advanced-Use.md,22,28,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2575
resize-window,wiki,Advanced-Use.md,10,10,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2742
respawn-pane,wiki,Advanced-Use.md,10,10,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L953
respawn-window,wiki,Advanced-Use.md,11,11,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L951
root,wiki,Advanced-Use.md,88,90,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1499
run-shell,wiki,Advanced-Use.md,62,64,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L479
select-pane,wiki,Advanced-Use.md,127,127,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L339
send-keys,wiki,Advanced-Use.md,222,222,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L1727
send-prefix,wiki,Advanced-Use.md,29,29,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3252
session,wiki,Advanced-Use.md,1281,1285,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/window.c#L50
session_id,wiki,Advanced-Use.md,4,4,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L919
set-environment,wiki,Advanced-Use.md,7,7,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L4076
set-option,wiki,Advanced-Use.md,135,135,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L411
set-titles,wiki,Advanced-Use.md,17,18,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3928
set-titles-string,wiki,Advanced-Use.md,7,7,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3942
show-options,wiki,Advanced-Use.md,22,22,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3299
silence-action,wiki,Advanced-Use.md,4,4,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3949
smallest,wiki,Advanced-Use.md,25,25,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L2770
socket_path,wiki,Advanced-Use.md,19,20,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.h#L2011
source-file,wiki,Advanced-Use.md,25,25,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L154
split-window,wiki,Advanced-Use.md,96,97,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L492
status-format,wiki,Advanced-Use.md,30,30,f84f1c0cfe5dcad99105e94955bdf1f104c0f14c,1646301669,8ff3091d1677159150dee3791cd244029b9f47d3,1655456470,ae175537241de0f59acbd9a08bba4bb33a3c4487,1646206315,https://github.com/tmux/tmux/wiki/Advanced-Use/ae175537241de0f59acbd9a08bba4bb33a3c4487,https://github.com/tmux/tmux/blob/8ff3091d1677159150dee3791cd244029b9f47d3/tmux.1#L3970
