code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SNES,repo,README.md,5,5,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_sfc.c#L50
SPARC,repo,README.md,36,37,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/grub/include/config-util.h#L1077
SPC700,repo,README.md,2,2,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/spc700#L2
SerenityOS,repo,README.md,1,1,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/config.mk.tail#L69
TE,repo,README.md,15,15,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/sys/r2dict.txt#L3
TIC,repo,README.md,3,3,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_tic.c#L3
TMS320,repo,README.md,10,10,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/asm/p/asm_tms320.c#L2
TODO,repo,README.md,1908,1909,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/unit/test_table.c#L5
USAGE,repo,README.md,9,9,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/spp/spp.1#L30
VAX,repo,README.md,16,16,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/zip/zlib/ChangeLog#L79
VICE,repo,README.md,5,5,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_vsf.c#L3
WAD,repo,README.md,4,4,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/bin/p/bin_wad.c#L69
WASM,repo,README.md,9,12,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/web_assembly#L1
WebAssembly,repo,README.md,12,12,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/web_assembly#L43
XAP,repo,README.md,1,1,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/anal/p/anal_xap.c#L218
XP,repo,README.md,30,30,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/pe/nullSOH-XP#L1
XXX,repo,README.md,991,987,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/unit/test_str.c#L171
git,repo,README.md,588,595,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/tools/r2#L6
iS,repo,README.md,60,60,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/formats/xbe#L39
master,repo,README.md,127,126,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/db/tools/ravc2#L17
pdd,repo,README.md,4,4,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/libr/core/visual.c#L309
pdg,repo,README.md,5,5,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/unit/test_codemeta.c#L341
pip,repo,README.md,58,58,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/sys/docker_build_alpine_image.sh#L173
r2env,repo,README.md,10,10,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/env.sh#L50
r2r,repo,README.md,61,61,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/test/unit/test_r2r.c#L3
sys/install.sh,repo,README.md,35,35,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/sys/tcc.sh#L4
test/,repo,README.md,7,7,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,2cfcd89452af89fbadbe957eb01b7ba34b3d93b1,1655682091,072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9,1654795360,https://github.com/radareorg/radare2/blob/072e8630a36b9f3c2ffab7d22ff1c86ba64aecd9/README.md,https://github.com/radareorg/radare2/blob/2cfcd89452af89fbadbe957eb01b7ba34b3d93b1/shlr/zip/zlib/ChangeLog#L159
