code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
GoogleChromeLabs,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/examples/README.md#L11
HTTP,repo,README.md,45,45,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/testserver/src/index.ts#L217
JavaScript,repo,README.md,81,81,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/mitt/README.md#L19
LTS,repo,README.md,5,5,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/.github/workflows/ci.yml#L24
PDF,repo,README.md,27,27,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/page.spec.ts#L1979
PUPPETEER_DOWNLOAD_PATH,repo,README.md,3,3,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/node/install.ts#L52
PUPPETEER_EXECUTABLE_PATH,repo,README.md,14,14,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/bisect.js#L167
PUPPETEER_PRODUCT,repo,README.md,25,25,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/mocha-utils.ts#L66
Page.pdf(),repo,README.md,1,1,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/index.js#L858
Page.setViewport(),repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/index.js#L788
Puppeteer.launch(),repo,README.md,1,1,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/index.js#L816
SPA,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/navigation.spec.ts#L601
TR,repo,README.md,4,4,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/page.spec.ts#L1398
TypeScript,repo,README.md,48,48,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/README.md#L13
UI,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/node/Launcher.ts#L592
URL,repo,README.md,144,144,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/testserver/src/index.ts#L205
US,repo,README.md,93,93,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/launcher.spec.ts#L111
browser.close(),repo,README.md,109,109,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/fetch_devices.js#L78
browser.newPage(),repo,README.md,100,100,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/cli.js#L76
chromium,repo,README.md,136,136,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/check_availability.js#L143
chromium_browser_vs_google_chrome,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/node/Puppeteer.ts#L162
click('a[target=_blank]'),repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/common/Page.ts#L302
clientHeight,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/common/JSHandle.ts#L640
clientWidth,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/common/JSHandle.ts#L640
console,repo,README.md,322,322,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/mitt/README.md#L64
debug,repo,README.md,31,31,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/bisect.js#L19
debugger,repo,README.md,7,7,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/coverage.spec.ts#L69
debugger;,repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/coverage.spec.ts#L141
devicePixelRatio,repo,README.md,3,3,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/click.spec.ts#L452
deviceScaleFactor,repo,README.md,139,139,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/fetch_devices.js#L153
documentElement,repo,README.md,7,7,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/queryselector.spec.ts#L96
evaluate,repo,README.md,172,172,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/worker.spec.ts#L119
evaluate((),repo,README.md,77,77,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/worker.spec.ts#L44
evaluate(),repo,README.md,3,3,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/common/Page.ts#L2057
evaluateOnNewDocument,repo,README.md,13,13,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/waittask.spec.ts#L161
executablePath,repo,README.md,109,109,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/index.js#L267
exposeFunction,repo,README.md,27,27,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/page.spec.ts#L1112
false,repo,README.md,660,660,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/tsconfig.esm.json#L10
firefox,repo,README.md,92,92,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/mocha-utils.ts#L72
goto('https://example.com'),repo,README.md,16,16,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/src/common/Page.ts#L409
headless,repo,README.md,114,114,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/page.spec.ts#L1981
inspect,repo,README.md,1,1,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/package.json#L38
isTrusted,repo,README.md,3,3,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/test/src/mouse.spec.ts#L57
latest,repo,README.md,38,38,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/mitt/package.json#L2
node_modules,repo,README.md,20,20,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/vendor/README.md#L10
node_modules/puppeteer/.local-chromium,repo,README.md,4,4,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/scripts/test-install.sh#L23
"on('console', (msg)",repo,README.md,10,10,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/MDBuilder.js#L33
page.evaluate,repo,README.md,558,558,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/utils/doclint/check_public_api/MDBuilder.js#L38
page.evaluate(),repo,README.md,2,2,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,3d1ec573fb0329553949d4a16182efcefc373b81,1655472568,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/README.md,https://github.com/puppeteer/puppeteer/blob/3d1ec573fb0329553949d4a16182efcefc373b81/docs/api.md#L4443
