code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AbortController,repo,README.md,23,23,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/migration-guides.md#L29
BePo65,repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L725
Box,repo,README.md,135,135,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/index.ejs#L216
CDN,repo,README.md,128,128,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/markdown-snippets/app.html#L2
CHANGELOG,repo,README.md,15,15,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/example.ejs#L18
CHANGELOG.md,repo,README.md,81,81,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/example.ejs#L15
CI,repo,README.md,161,161,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/images/logos/super-dog-2.ai#L1834
CONTRIBUTING,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L413
CSS,repo,README.md,207,207,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/css/_common.scss#L163
CommanderRoot,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/packages/@uppy/core/CHANGELOG.md#L53
DJWassink,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2018-07-0.26.md#L68
Dashboard,repo,README.md,1058,1058,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/partials/frontpage-code-sample.html#L7
DenysNosov,repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2021-01-1.25.md#L34
Dropbox,repo,README.md,181,181,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/index.ejs#L106
Facebook,repo,README.md,114,114,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/index.ejs#L214
Form,repo,README.md,64,64,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/xhrupload/index.ejs#L11
GoogleDrive,repo,README.md,74,74,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/index.ejs#L212
GreenJimmy,repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L1181
HTML,repo,README.md,44,44,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/css/_syntax.scss#L20
HussainAlkhalifah,repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L2742
Informer,repo,README.md,76,76,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/xhr-upload.md#L237
Instagram,repo,README.md,299,299,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/partials/frontpage-code-sample.html#L8
JS,repo,README.md,39,39,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/css/_syntax.scss#L14
JakubHaladej,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/packages/@uppy/locales/CHANGELOG.md#L16
JavaScript,repo,README.md,54,54,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/partials/comments.ejs#L20
JimmyLv,repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L1186
LICENSE,repo,README.md,103,103,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/private/remark-lint-uppy/README.md#L18
MIT,repo,README.md,219,219,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/js/smooth-scroll.min.js#L1
MatthiasKunnen,repo,README.md,3,3,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2019-10-1.5.md#L47
MikeKovarik,repo,README.md,4,4,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2020-04-1.13.md#L92
NaxYo,repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L2071
OneDrive,repo,README.md,103,103,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/index.ejs#L218
PHP,repo,README.md,26,26,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/css/_common.scss#L164
POST,repo,README.md,47,47,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/xhr-upload.md#L160
PUT,repo,README.md,28,28,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/xhr-upload.md#L13
Redux,repo,README.md,95,95,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/stores.md#L9
ResizeObserver,repo,README.md,29,29,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/docs/migration-guides.md#L32
Robodog,repo,README.md,113,113,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/examples/markdown-snippets/index.ejs#L2
SpazzMarticus,repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/CHANGELOG.md#L2298
SxDx,repo,README.md,2,2,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2020-10-1.22.md#L51
Transloadit,repo,README.md,574,574,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/layout.ejs#L45
Tus,repo,README.md,142,142,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/partials/frontpage-code-sample.html#L9
UI,repo,README.md,284,284,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/css/_settings.scss#L2
URL,repo,README.md,344,344,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/source/fonts/PT Root UI_Regular.svg#L9
Uppy,repo,README.md,2403,2403,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/themes/uppy/layout/partials/plugin_list.ejs#L1
Uppy({ autoProceed: false }),repo,README.md,1,1,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,ef8c5ccc087d5f0d8b2f330819a751f722a737dd,1654801985,8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664,1654791163,https://github.com/transloadit/uppy/blob/8f8f0e2f6a5e53a558c3c8e9d940ddace64bf664/README.md,https://github.com/transloadit/uppy/blob/ef8c5ccc087d5f0d8b2f330819a751f722a737dd/website/src/_posts/2018-08-0.27.md#L56
