code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"type:""binary""",wiki,Reading-XLSX-from-FileReader.readAsArrayBuffer().md,24,79,ca22658b8c04d11a5210ab3b0ad526d4a26c595c,1554125631,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,a4a286f905f6df5fb332199779263df89f793fe4,1544183518,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-FileReader.readAsArrayBuffer()/a4a286f905f6df5fb332199779263df89f793fe4,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/tests/mini.js#L1410
"type:""buffer""",wiki,Reading-XLSX-from-FileReader.readAsArrayBuffer().md,8,18,ca22658b8c04d11a5210ab3b0ad526d4a26c595c,1554125631,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,a4a286f905f6df5fb332199779263df89f793fe4,1544183518,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-FileReader.readAsArrayBuffer()/a4a286f905f6df5fb332199779263df89f793fe4,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/tests/mini.js#L352
Buffer.concat(buffers),wiki,Reading-XLSX-from-Stream.md,4,3,9a6d8a1d3d80c78dad5201fb389316f935279cdc,1556609461,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,cddfb320982000480fce9fc63bf26d123566641d,1554822639,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-Stream/cddfb320982000480fce9fc63bf26d123566641d,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L10
XLSX,wiki,Reading-XLSX-from-Stream.md,1174,1083,9a6d8a1d3d80c78dad5201fb389316f935279cdc,1556609461,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,cddfb320982000480fce9fc63bf26d123566641d,1554822639,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-Stream/cddfb320982000480fce9fc63bf26d123566641d,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsxworker.flow.js#L2
buffers.push(data),wiki,Reading-XLSX-from-Stream.md,4,3,9a6d8a1d3d80c78dad5201fb389316f935279cdc,1556609461,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,cddfb320982000480fce9fc63bf26d123566641d,1554822639,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-Stream/cddfb320982000480fce9fc63bf26d123566641d,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L8
"on('data', function(data)",wiki,Reading-XLSX-from-Stream.md,4,2,9a6d8a1d3d80c78dad5201fb389316f935279cdc,1556609461,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,cddfb320982000480fce9fc63bf26d123566641d,1554822639,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-Stream/cddfb320982000480fce9fc63bf26d123566641d,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L8
"on('end', function()",wiki,Reading-XLSX-from-Stream.md,19,32,9a6d8a1d3d80c78dad5201fb389316f935279cdc,1556609461,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,cddfb320982000480fce9fc63bf26d123566641d,1554822639,https://github.com/SheetJS/sheetjs/wiki/Reading-XLSX-from-Stream/cddfb320982000480fce9fc63bf26d123566641d,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/tests/mocha.js#L1529
Buffer.concat(buffers),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,3,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L10
CALLBACK,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,0,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/2fc52cce3e591667a8aa4b8cef69372f37ca722c/misc/docs/README.md#L480
DO,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,25,13,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsx.mini.js#L5745
IN,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,15,0,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/2fc52cce3e591667a8aa4b8cef69372f37ca722c/misc/docs/README.md#L480
Object.keys(ws),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,1,5,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/tests/mini.js#L374
"Promise((resolve, reject)",wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,4,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/server/koa.js#L11
SOMETHING,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,25,8,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/xhr/README.md#L45
SheetNames,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,350,896,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsx.mini.js#L4236
THE,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,0,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/2fc52cce3e591667a8aa4b8cef69372f37ca722c/misc/docs/README.md#L480
WITH,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,25,8,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/xhr/README.md#L45
XLSX,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,1174,1083,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsxworker.flow.js#L2
buffers.push(data),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,3,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L8
catch(e),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,100,196,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsxworker.flow.js#L15
cb(workbook),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,5,1,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L12
charAt(0),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,36,151,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsx.mini.js#L616
console.log(e),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,0,2,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/deno/doit.ts#L18
forEach(function(x),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,43,111,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsx.mini.js#L3700
"on('data', function(data)",wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,2,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L8
"on('end', function()",wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,19,32,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/tests/mocha.js#L1529
"process_RS(stream/*:ReadStream*/, cb/*:(wb:Workbook)",wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,0,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/2fc52cce3e591667a8aa4b8cef69372f37ca722c/misc/docs/README.md#L473
"read(buffer, {type:""buffer""})",wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,3,1,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/function/mcstream.js#L11
reject(e),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,2,1,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/demos/xhr/fetch.html#L42
require('fs'),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,22,29,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/xlsx.mini.js#L12216
require('xlsx'),wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,42,37,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/types/xlsx-tests.ts#L1
utils.encode_range,wiki,Reading-from-XLSX-and-outputing-into-an-easily-parsable-array.md,4,23,2fc52cce3e591667a8aa4b8cef69372f37ca722c,1561182511,a37359729497d93cf8438f96875a5fe813c040b9,1654749922,5139d9470e873099ad40e8ec18046bb3f1c46ee3,1560187937,https://github.com/SheetJS/sheetjs/wiki/Reading-from-XLSX-and-outputing-into-an-easily-parsable-array/5139d9470e873099ad40e8ec18046bb3f1c46ee3,https://github.com/SheetJS/sheetjs/blob/a37359729497d93cf8438f96875a5fe813c040b9/tests/mini.js#L1087
