code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$within,wiki,3.6-Release-Notes.md,144,46,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L627
.end(),wiki,3.6-Release-Notes.md,6,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L4089
.exec(),wiki,3.6-Release-Notes.md,68,144,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/versioning.test.js#L554
.exec(callback),wiki,3.6-Release-Notes.md,120,9,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/schematype.js#L1228
.exec(cb),wiki,3.6-Release-Notes.md,30,29,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/schema.select.test.js#L63
.find(),wiki,3.6-Release-Notes.md,4,11,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/index.d.ts#L404
.intersects.geometry(geojsonLine),wiki,3.6-Release-Notes.md,1,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/test/model.querying.test.js#L2012
.lean(),wiki,3.6-Release-Notes.md,75,82,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types/models.test.ts#L143
.populate(opts),wiki,3.6-Release-Notes.md,0,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.populate.test.js#L3825
.within.geometry(geojsonPoly),wiki,3.6-Release-Notes.md,1,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/test/model.querying.test.js#L1980
4,wiki,3.6-Release-Notes.md,632,1211,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L96
CastError,wiki,3.6-Release-Notes.md,364,230,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L27
DocumentArrays,wiki,3.6-Release-Notes.md,31,4,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/types/array/methods/index.js#L55
Error('shucks'),wiki,3.6-Release-Notes.md,6,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/lib/promise.js#L206
EventEmitter,wiki,3.6-Release-Notes.md,464,79,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L118
GeoJSON,wiki,3.6-Release-Notes.md,1,27,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L392
JSON,wiki,3.6-Release-Notes.md,119,109,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L266
LearnBoost,wiki,3.6-Release-Notes.md,633,4,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/LICENSE.md#L3
LineString,wiki,3.6-Release-Notes.md,13,17,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.test.js#L1962
Model.find(),wiki,3.6-Release-Notes.md,107,36,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/query.toconstructor.test.js#L201
Model.findOne(),wiki,3.6-Release-Notes.md,11,51,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/types.map.test.js#L812
Model.populate,wiki,3.6-Release-Notes.md,14,20,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.populate.test.js#L2381
Model.update(),wiki,3.6-Release-Notes.md,12,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/error/divergentArray.js#L23
ModelName,wiki,3.6-Release-Notes.md,12,5,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/faq.md#L288
MongoClient,wiki,3.6-Release-Notes.md,0,52,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/connection.d.ts#L120
MongoDB,wiki,3.6-Release-Notes.md,640,609,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/session.d.ts#L8
Mongoose,wiki,3.6-Release-Notes.md,2250,1310,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L76
MongooseBuffer,wiki,3.6-Release-Notes.md,519,61,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/utils.test.js#L9
OR,wiki,3.6-Release-Notes.md,25,14,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/inferschematype.d.ts#L6
ObjectId,wiki,3.6-Release-Notes.md,1704,1149,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L80
ObjectIds,wiki,3.6-Release-Notes.md,70,42,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L31
QueryStream,wiki,3.6-Release-Notes.md,578,5,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/helpers/linktype.js#L33
QueryStreams,wiki,3.6-Release-Notes.md,9,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L6694
RegExp,wiki,3.6-Release-Notes.md,238,128,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/validation.d.ts#L3
"Schema({ loc: { type: [Number], index: '2dsphere'}})",wiki,3.6-Release-Notes.md,1,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/test/model.querying.test.js#L1934
Thing.find(),wiki,3.6-Release-Notes.md,33,4,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/query.js#L519
ValidationError,wiki,3.6-Release-Notes.md,264,148,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/error.d.ts#L93
_id,wiki,3.6-Release-Notes.md,2999,3923,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/types.d.ts#L69
_id(s),wiki,3.6-Release-Notes.md,3,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/document.d.ts#L202
authSource,wiki,3.6-Release-Notes.md,17,7,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/connections.md#L154
autoReconnect,wiki,3.6-Release-Notes.md,22,3,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/CHANGELOG.md#L3342
batch,wiki,3.6-Release-Notes.md,14,30,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/cursor.d.ts#L31
bufferCommands,wiki,3.6-Release-Notes.md,32,85,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L29
connection.model(),wiki,3.6-Release-Notes.md,12,8,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/models.d.ts#L253
console.log(added),wiki,3.6-Release-Notes.md,8,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/types/array/methods/index.js#L373
console.log(err),wiki,3.6-Release-Notes.md,0,11,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/document.js#L2957
createdAt,wiki,3.6-Release-Notes.md,35,347,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schemaoptions.d.ts#L5
data,wiki,3.6-Release-Notes.md,918,500,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/website.js#L17
doc.update(),wiki,3.6-Release-Notes.md,1,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/document.test.js#L1111
end(),wiki,3.6-Release-Notes.md,7,0,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/84b5382e371f4911e3e40cadda95a1258f828a2a/static.js#L11
"exec(function (err, doc)",wiki,3.6-Release-Notes.md,40,2,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/document.js#L2298
false,wiki,3.6-Release-Notes.md,6064,2386,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/schematypes.d.ts#L307
"findById(id, function (err, doc)",wiki,3.6-Release-Notes.md,13,4,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/lib/model.js#L896
"findOne(function (err, doc)",wiki,3.6-Release-Notes.md,4,1,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/docs/schematypes.md#L350
geojsonLine,wiki,3.6-Release-Notes.md,2,6,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2177
geojsonPoly,wiki,3.6-Release-Notes.md,2,3,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/test/model.querying.test.js#L2151
geometry(),wiki,3.6-Release-Notes.md,9,4,84b5382e371f4911e3e40cadda95a1258f828a2a,1365113828,f858619b8b8de007f7af6dfb4a5103a80e0a6c22,1655495142,e9cc812323c3a504bdd2216f4a9afdde236d6356,1365113666,https://github.com/Automattic/mongoose/wiki/3.6-Release-Notes/e9cc812323c3a504bdd2216f4a9afdde236d6356,https://github.com/Automattic/mongoose/blob/f858619b8b8de007f7af6dfb4a5103a80e0a6c22/types/query.d.ts#L415
