code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
y,wiki,Code-overview.md,1942,2074,fd7e77b2277d884c51bc6f0bd70c0e6e7a307bc1,1623275342,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,01cbd053a0fdba5ef62edea2d4d43e75f09549f5,1623130952,https://github.com/neovim/neovim/wiki/Code-overview/01cbd053a0fdba5ef62edea2d4d43e75f09549f5,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/strings_spec.lua#L170
API,wiki,Code-review-checklist.md,293,322,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L476
CI,wiki,Code-review-checklist.md,42,43,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L4129
FIXME,wiki,Code-review-checklist.md,318,324,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/helpers.lua#L758
INT_MAX,wiki,Code-review-checklist.md,133,136,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/treesitter/parser_spec.lua#L89
TODO,wiki,Code-review-checklist.md,1145,1179,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L5449
XXX,wiki,Code-review-checklist.md,395,404,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L50
dev_style,wiki,Code-review-checklist.md,1,3,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/help.txt#L186
open(),wiki,Code-review-checklist.md,7,7,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/api/rpc_fixture.lua#L11
stat(),wiki,Code-review-checklist.md,3,3,7a26eb8a567cbc831d4f629f9eccb767a44436b8,1632484995,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,1632472052,https://github.com/neovim/neovim/wiki/Code-review-checklist/57552a8cd5bcd3f061e2cd9a46f7afb3c780911a,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/po/ca.po#L6862
README,wiki,Configuration.md,34,41,8baf7bce2b51e8d3d47b6c70ce054663d927639a,1627946637,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3e54673a25d7486b042247200c1a0fa5d0f95858,1627935795,https://github.com/neovim/neovim/wiki/Configuration/3e54673a25d7486b042247200c1a0fa5d0f95858,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/shada/shada_spec.lua#L177
CONTRIBUTING,wiki,Contributing.md,0,6,2d9c7dd8404f3eb8c20653309bae5ddf60e5201b,1464988349,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,3edb14beb777d6188310c853d39ebe8a155c8b6b,1464978801,https://github.com/neovim/neovim/wiki/Contributing/3edb14beb777d6188310c853d39ebe8a155c8b6b,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/clipboard_spec.lua#L112
OS,wiki,Deps.md,155,152,e3c09cb9ed8012db892ea62573dd3defce78f92f,1644595969,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,1644592215,https://github.com/neovim/neovim/wiki/Deps/96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L5168
PATCH_COMMAND,wiki,Deps.md,14,14,e3c09cb9ed8012db892ea62573dd3defce78f92f,1644595969,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,1644592215,https://github.com/neovim/neovim/wiki/Deps/96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildTreesitterParsers.cmake#L13
master,wiki,Deps.md,160,164,e3c09cb9ed8012db892ea62573dd3defce78f92f,1644595969,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,1644592215,https://github.com/neovim/neovim/wiki/Deps/96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TargetArch.cmake#L2
nvim,wiki,Deps.md,5383,5737,e3c09cb9ed8012db892ea62573dd3defce78f92f,1644595969,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,1644592215,https://github.com/neovim/neovim/wiki/Deps/96eb673bb0b9ddc26ca2ab4e1db3149b7c76e170,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/TreesitterParserCMakeLists.txt#L19
CONTRIBUTING,wiki,Development-tips.md,5,6,afef973262bea3fe1563dc0571bb4168ac0914aa,1563564724,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,d3c9310779dac311280705aa0121435029bd591d,1563563269,https://github.com/neovim/neovim/wiki/Development-tips/d3c9310779dac311280705aa0121435029bd591d,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/provider/clipboard_spec.lua#L112
FAQ,wiki,Development-tips.md,14,19,afef973262bea3fe1563dc0571bb4168ac0914aa,1563564724,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,d3c9310779dac311280705aa0121435029bd591d,1563563269,https://github.com/neovim/neovim/wiki/Development-tips/d3c9310779dac311280705aa0121435029bd591d,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L24739
#foo,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/README.md#L165
$CDPATH,wiki,FAQ.md,4,4,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/options.txt#L1166
$NVIM_LOG_FILE,wiki,FAQ.md,31,30,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/helpers.lua#L80
$PATH,wiki,FAQ.md,191,193,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/path_spec.lua#L322
$TERM,wiki,FAQ.md,41,41,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/terminal/tui_spec.lua#L1489
$VIM,wiki,FAQ.md,113,113,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/plugin/health_spec.lua#L27
$VIMRUNTIME,wiki,FAQ.md,275,271,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/plugin/health_spec.lua#L12
&runtimepath,wiki,FAQ.md,26,26,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/options/defaults_spec.lua#L193
*.ti,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/filetype.vim#L1975
.screenrc,wiki,FAQ.md,3,3,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_filetype.vim#L479
.tmux.conf,wiki,FAQ.md,7,7,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_filetype.vim#L557
/,wiki,FAQ.md,164134,164718,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/emoji-data.txt#L5
/cores/,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/ci/common/test.sh#L34
/usr/local/share/nvim,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/os/env.c#L784
/usr/share/nvim,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/options.txt#L4905
/usr/share/nvim/runtime,wiki,FAQ.md,5,5,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/doc/spell.txt#L321
0.2,wiki,FAQ.md,43,43,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/cmake/BuildLuarocks.cmake#L142
:!,wiki,FAQ.md,110,110,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/formatc.lua#L79
:checkhealth,wiki,FAQ.md,43,43,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/messages_spec.lua#L1235
:terminal,wiki,FAQ.md,96,96,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/wildmode_spec.lua#L114
<Enter>,wiki,FAQ.md,263,263,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/system_spec.lua#L286
<Home>,wiki,FAQ.md,60,60,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_normal.vim#L2057
<down>,wiki,FAQ.md,30,30,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/popupmenu_spec.lua#L79
<up>,wiki,FAQ.md,10,10,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/ui/syntax_conceal_spec.lua#L438
ALT,wiki,FAQ.md,79,80,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L17748
API,wiki,FAQ.md,323,322,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L476
BufNewFile,wiki,FAQ.md,889,889,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/input_spec.lua#L447
CMAKE_INSTALL_PREFIX,wiki,FAQ.md,18,18,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/snap/snapcraft.yaml#L48
CTRL,wiki,FAQ.md,2832,2832,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/system_spec.lua#L248
DSL,wiki,FAQ.md,1,1,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/runtime/syntax/structurizr.vim#L2
ERROR,wiki,FAQ.md,526,527,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L9729
ESC,wiki,FAQ.md,292,294,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/symbolic/klee/nvim/keymap.c#L160
EndOfBuffer,wiki,FAQ.md,109,120,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/unit/viml/expressions/parser_spec.lua#L52
FAQ,wiki,FAQ.md,19,19,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L24739
GDB,wiki,FAQ.md,21,21,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/helpers.lua#L64
GNU,wiki,FAQ.md,161,161,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/third-party/CMakeLists.txt#L79
HEAD,wiki,FAQ.md,136,136,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/unicode/UnicodeData.txt#L1723
INFO,wiki,FAQ.md,43,44,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/plugin/health_spec.lua#L69
JS,wiki,FAQ.md,15,15,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/tag.c#L1850
JSON,wiki,FAQ.md,100,100,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/null_spec.lua#L99
JavaScript,wiki,FAQ.md,51,51,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/testdir/test_cindent.vim#L4913
LANG,wiki,FAQ.md,79,79,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/test/functional/vimscript/lang_spec.lua#L28
LC_ALL,wiki,FAQ.md,32,32,f40adf770d090d12f7b14dd519fe649ada40bfe6,1654085872,b2ed439bd5ab1b431bb61f8754554c48453495c5,1655661076,ea365467ff884a2392f2196899da775df1d66632,1654033796,https://github.com/neovim/neovim/wiki/FAQ/ea365467ff884a2392f2196899da775df1d66632,https://github.com/neovim/neovim/blob/b2ed439bd5ab1b431bb61f8754554c48453495c5/src/nvim/os/lang.c#L37
