code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"Schemes(""http"")",repo,README.md,6,6,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L83
"Schemes(""https"")",repo,README.md,7,7,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L77
ServeHTTP,repo,README.md,48,48,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L628
"ServeHTTP(w http.ResponseWriter, r *http.Request)",repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L2740
"ServeHTTP(w, r)",repo,README.md,11,11,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/middleware_test.go#L16
StatusOK,repo,README.md,19,19,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L50
"StringVar(&dir, ""dir"", ""."", ""the directory to serve files from. Defaults to the current dir"")",repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L155
URI,repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L248
URL,repo,README.md,100,100,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/test_helpers.go#L9
"URL(""category"", ""technology"", ""id"", ""42"")",repo,README.md,3,3,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L506
URL(),repo,README.md,5,5,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L529
"URLHost(""subdomain"", ""news"")",repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L223
URLHost(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L219
"URLPath(""category"", ""technology"", ""id"", ""42"")",repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L226
URLPath(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L219
Use(mux.CORSMethodMiddleware(r),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_cors_method_middleware_test.go#L22
Walk,repo,README.md,9,9,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1600
WriteTimeout,repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L166
amw.Populate(),repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_authentication_middleware_test.go#L44
application/json,repo,README.md,4,4,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L234
application/text,repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L216
authenticationMiddleware,repo,README.md,8,8,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_authentication_middleware_test.go#L11
cancel(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L2813
flag.Parse(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L156
func(),repo,README.md,4,4,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L86
func(http.Handler),repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/middleware.go#L11
gorilla/mux,repo,README.md,7,7,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1760
http.HandleFunc(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L37
http.Handler,repo,README.md,45,45,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L19
http.ResponseWriter,repo,README.md,47,47,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L126
http.ServeMux,repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L9
httptest.NewRecorder(),repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_cors_method_middleware_test.go#L24
localhost:8000,repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L159
localhost:8080,repo,README.md,8,8,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L322
log.Println(r.RequestURI),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L253
main(),repo,README.md,3,3,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux.go#L36
mux,repo,README.md,41,41,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/test_helpers.go#L5
mux.NewRouter(),repo,README.md,25,25,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L233
mux.Router,repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L9
mux.Vars(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L55
next.ServeHTTP(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/doc.go#L303
pathRegexp,repo,README.md,15,15,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L48
pathTemplate,repo,README.md,65,65,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L44
r.Use(amw.Middleware),repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_authentication_middleware_test.go#L45
randomUser,repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_authentication_middleware_test.go#L19
route.GetMethods(),repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1912
route.GetPathRegexp(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1920
route.GetPathTemplate(),repo,README.md,3,3,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1685
route.GetQueriesRegexp(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1928
route.GetQueriesTemplates(),repo,README.md,1,1,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L1937
tokenUsers,repo,README.md,13,13,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_authentication_middleware_test.go#L12
url.String(),repo,README.md,6,6,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L519
url.URL,repo,README.md,11,11,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L508
userA,repo,README.md,2,2,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/example_authentication_middleware_test.go#L18
w.Header(),repo,README.md,4,4,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux.go#L191
w.WriteHeader(http.StatusOK),repo,README.md,3,3,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/mux_test.go#L2721
www.example.com,repo,README.md,12,12,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/old_test.go#L552
{name:pattern},repo,README.md,4,4,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L282
{name},repo,README.md,5,5,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,91708ff8e35bafc8612f690a25f5dd0be6f16864,1639326544,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/README.md,https://github.com/gorilla/mux/blob/91708ff8e35bafc8612f690a25f5dd0be6f16864/route.go#L280
