code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
array_sum_combinations,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_backtrack.py#L5
array_to_bst,repo,README.md,3,3,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bst/array_to_bst.py#L14
atbash_cipher,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L574
b_tree,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_tree.py#L9
base_conversion,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L58
bellman_ford,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_graph.py#L10
bin_tree_to_list,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bin_tree_to_list.py#L4
binary_gap,repo,README.md,10,10,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_bit.py#L21
binary_heap,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_heap.py#L13
binary_search,repo,README.md,9,9,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_search.py#L2
binary_tree_paths,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/binary_tree_paths.py#L1
bit_operation,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/bit/__init__.py#L10
bitonic_sort,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L2
bogo_sort,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L3
bomb_enemy,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_matrix.py#L2
breaking_bad,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L66
bubble_sort,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L4
bucket_sort,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L15
buy_sell_stock,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/dp/__init__.py#L1
bytes_int_conversion,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/bit/__init__.py#L19
caesar_cipher,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L28
check_bipartite,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_graph.py#L2
check_digraph_strongly_connected,repo,README.md,3,3,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_graph.py#L13
check_pangram,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L29
chinese_remainder_theorem,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L28
cholesky_matrix_decomposition,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_matrix.py#L5
climbing_stairs,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/dp/__init__.py#L2
clone_graph,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/graph/clone_graph.py#L99
cocktail_shaker_sort,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L19
coin_change,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/dp/__init__.py#L3
comb_sort,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L5
combination_sum,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_backtrack.py#L7
construct_tree_postorder_preorder,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_tree.py#L11
contain_string,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L30
copy_random_pointer,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/linkedlist/__init__.py#L9
copy_transform,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_matrix.py#L3
cosine_similarity,repo,README.md,8,8,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L21
count_binary_substring,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L31
count_connected_number_of_component,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_graph.py#L11
count_flips_to_convert,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_bit.py#L4
count_islands,repo,README.md,8,8,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_bfs.py#L2
count_left_node,repo,README.md,9,9,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bst/height.py#L39
count_ones,repo,README.md,1,1,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/bit/__init__.py#L2
count_paths,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/matrix/count_paths.py#L13
counting_sort,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L6
crout_matrix_decomposition,repo,README.md,9,9,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_matrix.py#L4
cycle_detection,repo,README.md,3,3,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_graph.py#L14
cycle_sort,repo,README.md,5,5,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_sort.py#L7
decimal_to_binary_ip,repo,README.md,7,7,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_maths.py#L4
decode_string,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L4
delete_node,repo,README.md,6,6,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bst/delete_node.py#L41
delete_nth,repo,README.md,8,8,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_array.py#L2
delete_reoccurring,repo,README.md,2,2,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/tests/test_strings.py#L108
depth_sum,repo,README.md,4,4,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,980d95388dab87c96ab1c774aa33d83a487db767,1655223006,5f1a7863818b016a62ff03a45980f7ec8a970a07,1647774640,https://github.com/keon/algorithms/blob/5f1a7863818b016a62ff03a45980f7ec8a970a07/README.md,https://github.com/keon/algorithms/blob/980d95388dab87c96ab1c774aa33d83a487db767/algorithms/tree/bst/depth_sum.py#L15
