code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
--output-hashing,wiki,1-x-build.md,22,17,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L33
--prod,wiki,1-x-build.md,48,11,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/CHANGELOG.md#L156
--sourcemaps,wiki,1-x-build.md,1,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/1-x/build.md#L81
--target=development,wiki,1-x-build.md,3,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/1-x/build.md#L22
--target=production,wiki,1-x-build.md,3,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/1-x/build.md#L22
--vendor-chunk,wiki,1-x-build.md,10,4,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L34
--vendor-chunk=true,wiki,1-x-build.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/build.md#L41
./tsconfig.json,wiki,1-x-build.md,33,31,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig-test.json#L2
.angular-cli.json,wiki,1-x-build.md,58,5,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/angular_devkit/build_webpack/test/angular-app/src/environments/environment.ts#L12
.md,wiki,1-x-build.md,69,9,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
/,wiki,1-x-build.md,15709,145730,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L7
@angular,wiki,1-x-build.md,1525,2203,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L13
AOT,wiki,1-x-build.md,26,36,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/trusted-types.ts#L74
CLI,wiki,1-x-build.md,307,330,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ng_cli_schema_generator.js#L13
CSS,wiki,1-x-build.md,39,74,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/styles/tailwind-v3.ts#L22
JIT,wiki,1-x-build.md,13,29,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/library/lib-consumption-partial-jit.ts#L11
NAME,wiki,1-x-build.md,3,23,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/scripts/templates/readme.ejs#L78
NOT,wiki,1-x-build.md,92,79,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
TTY,wiki,1-x-build.md,5,20,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/misc/ask-missing-builder.ts#L4
TypeScript,wiki,1-x-build.md,115,387,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/build-errors.ts#L10
URL,wiki,1-x-build.md,45,109,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/quicktype_runner.js#L55
UglifyJS,wiki,1-x-build.md,4,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/packages/angular_devkit/build_optimizer/README.md#L16
all,wiki,1-x-build.md,327,1380,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/test/BUILD.bazel#L19
apps[0].environments,wiki,1-x-build.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/packages/schematics/angular/migrations/update-6/index_spec.ts#L589
dev,wiki,1-x-build.md,233,254,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L84
development,wiki,1-x-build.md,39,182,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/defaults.bzl#L176
dist/,wiki,1-x-build.md,36,36,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L55
environment,wiki,1-x-build.md,393,375,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L373
environmentSource,wiki,1-x-build.md,13,1,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L182
es2015,wiki,1-x-build.md,42,66,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/webpack/test-app/tsconfig.json#L6
es5,wiki,1-x-build.md,36,52,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L3927
false,wiki,1-x-build.md,1189,6162,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tsconfig.json#L11
media,wiki,1-x-build.md,63,79,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L7051
myUrl,wiki,1-x-build.md,13,7,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/build/base-href.ts#L7
none,wiki,1-x-build.md,192,164,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/third-party/bootstrap.ts#L33
package.json,wiki,1-x-build.md,297,593,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/test/root_package.json#L5
process.env.NODE_ENV,wiki,1-x-build.md,1,2,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/.yarn/releases/yarn-1.22.17.cjs#L1990
prod,wiki,1-x-build.md,96,68,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/test/test-environment.ts#L29
production,wiki,1-x-build.md,156,225,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/update/update.ts#L83
serviceWorker,wiki,1-x-build.md,32,19,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/angular_devkit/core/json/schema/serializers/schema_benchmark.json#L119
src/environments/environment.NAME.ts,wiki,1-x-build.md,2,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/1-x/build.md#L52
true,wiki,1-x-build.md,1929,16052,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-build/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L208
.md,wiki,1-x-config.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-config/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
JSON,wiki,1-x-config.md,66,703,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-config/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/ts_json_schema.bzl#L47
NOT,wiki,1-x-config.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-config/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
[key],wiki,1-x-config.md,8,19,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-config/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/third_party/github.com/Microsoft/TypeScript/lib/typescript.js#L102973
[value],wiki,1-x-config.md,4,17,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-config/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/help/help-json.ts#L7
a[3].foo.bar[2],wiki,1-x-config.md,3,3,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-config/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/tests/commands/help/help-json.ts#L30
.md,wiki,1-x-doc.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-doc/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
API,wiki,1-x-doc.md,28,157,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-doc/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tools/quicktype_runner.js#L113
NOT,wiki,1-x-doc.md,68,79,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-doc/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
.md,wiki,1-x-e2e.md,69,9,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-e2e/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
NOT,wiki,1-x-e2e.md,92,79,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-e2e/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/yarn.lock#L1
NOTE,wiki,1-x-e2e.md,12,108,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-e2e/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/scripts/build.ts#L62
error(s),wiki,1-x-e2e.md,1,2,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-e2e/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/packages/schematics/angular/third_party/github.com/Microsoft/TypeScript/lib/typescript.js#L2645
suiteA,wiki,1-x-e2e.md,1,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-e2e/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/1-x/e2e.md#L69
suiteB,wiki,1-x-e2e.md,1,0,0595d303e397f9cb3770233615b2ece05de794fd,1533303208,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,cb49f474c9de9d4a62f607a522e2ff8c486b7a55,1533242962,https://github.com/angular/angular-cli/wiki/1-x-e2e/cb49f474c9de9d4a62f607a522e2ff8c486b7a55,https://github.com/angular/angular-cli/blob/0595d303e397f9cb3770233615b2ece05de794fd/docs/documentation/1-x/e2e.md#L69
--force,wiki,1-x-eject.md,35,17,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-eject/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/utils/packages.ts#L18
.md,wiki,1-x-eject.md,68,9,d1732533cd25778fd8711746ffe622c18937cfc7,1525378553,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,1cf783837c392f5fadc7286e1fb28220b9a1b507,1525378331,https://github.com/angular/angular-cli/wiki/1-x-eject/1cf783837c392f5fadc7286e1fb28220b9a1b507,https://github.com/angular/angular-cli/blob/9fafb2e1251f6790392a1f9c84854086c85d2191/tests/legacy-cli/e2e/assets/12.0-project/.editorconfig#L14
