code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
available,repo,README.md,16,16,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L188
build.bat,repo,README.md,1,1,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,code_element is a file name
dist,repo,README.md,7,7,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L26
latest,repo,README.md,26,26,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L285
lts,repo,README.md,14,14,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L208
newest,repo,README.md,4,4,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L212
node_mirror,repo,README.md,13,13,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L40
npm_mirror,repo,README.md,13,13,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L40
nvm,repo,README.md,102,102,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L6
use,repo,README.md,34,34,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,e050a107363af310edace07ba76d0bd863f42b00,1653750186,5803c4f8c7766c670996fbce3fc113a9b0d95050,1646231528,https://github.com/coreybutler/nvm-windows/blob/5803c4f8c7766c670996fbce3fc113a9b0d95050/README.md,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L90
CMD,wiki,Build-Yourself.md,2,2,73c5e93f384f457c5577bb1bfd2aca44e41621b2,1427690800,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,1427690521,https://github.com/coreybutler/nvm-windows/wiki/Build-Yourself/e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/bin/elevate.vbs#L5
ProjectRoot,wiki,Build-Yourself.md,6,6,73c5e93f384f457c5577bb1bfd2aca44e41621b2,1427690800,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,1427690521,https://github.com/coreybutler/nvm-windows/wiki/Build-Yourself/e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/nvm.iss#L9
build,wiki,Build-Yourself.md,12,18,73c5e93f384f457c5577bb1bfd2aca44e41621b2,1427690800,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,1427690521,https://github.com/coreybutler/nvm-windows/wiki/Build-Yourself/e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/semver/semver.go#L159
nvm.iss,wiki,Build-Yourself.md,4,2,73c5e93f384f457c5577bb1bfd2aca44e41621b2,1427690800,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,1427690521,https://github.com/coreybutler/nvm-windows/wiki/Build-Yourself/e7e3187efed7b4f1aaa5e0dcb620681da7f9e7ee,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/build.bat#L2
CMD,wiki,Common-Issues.md,2,2,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/bin/elevate.vbs#L5
NVM,wiki,Common-Issues.md,17,18,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L38
PR,wiki,Common-Issues.md,2,2,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/.github/workflows/bot.yml#L1
README,wiki,Common-Issues.md,4,4,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/buildtools/Default.isl#L248
macOS,wiki,Common-Issues.md,1,1,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/.github/ISSUE_TEMPLATE/bug_report.yml#L11
mklink,wiki,Common-Issues.md,2,2,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L563
node.exe,wiki,Common-Issues.md,11,11,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L307
node_modules,wiki,Common-Issues.md,7,7,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L322
x.x.x,wiki,Common-Issues.md,1,1,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,2159f65e6e489433816280c6d5639af66c60c068,1652879029,https://github.com/coreybutler/nvm-windows/wiki/Common-Issues/2159f65e6e489433816280c6d5639af66c60c068,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L140
/,wiki,Hacking.md,666,453,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/web/web.go#L18
InnoSetup,wiki,Hacking.md,1,1,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/build.bat#L60
NOTICE,wiki,Hacking.md,0,1,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/.github/OLD_ISSUE_TEMPLATE#L21
NVM,wiki,Hacking.md,9,18,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L38
NVM_HOME,wiki,Hacking.md,19,22,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L29
NVM_SYMLINK,wiki,Hacking.md,17,18,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L46
PATH,wiki,Hacking.md,2,5,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/nvm.iss#L264
README,wiki,Hacking.md,3,4,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/buildtools/Default.isl#L248
URL,wiki,Hacking.md,0,1,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/.github/FUNDING.yml#L12
bin,wiki,Hacking.md,10,10,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L367
build.bat,wiki,Hacking.md,1,1,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,code_element is a file name
buildtools,wiki,Hacking.md,5,8,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/build.bat#L29
dist,wiki,Hacking.md,7,7,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L26
elevate.cmd,wiki,Hacking.md,9,10,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L466
elevate.vbs,wiki,Hacking.md,3,4,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L851
mklink,wiki,Hacking.md,2,2,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L563
node.exe,wiki,Hacking.md,11,11,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L307
node32.exe,wiki,Hacking.md,4,4,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L588
node64.exe,wiki,Hacking.md,4,4,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L589
node_modules,wiki,Hacking.md,7,7,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L322
npm,wiki,Hacking.md,42,45,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L27
npx,wiki,Hacking.md,6,6,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/nvm.go#L382
nvm,wiki,Hacking.md,51,88,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L6
nvm-noinstall.zip,wiki,Hacking.md,1,2,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L81
nvm.exe,wiki,Hacking.md,10,11,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/nvm-update.go#L35
nvm.iss,wiki,Hacking.md,2,2,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/build.bat#L2
src,wiki,Hacking.md,7,13,0d5e2c7a2f7dd530676f7c104d60e0ed32f7d633,1549038456,e050a107363af310edace07ba76d0bd863f42b00,1653750186,1453f356d2eed92ad69544c4613c5715f0960529,1545882152,https://github.com/coreybutler/nvm-windows/wiki/Hacking/1453f356d2eed92ad69544c4613c5715f0960529,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/updater/web/web.go#L71
32,wiki,Home.md,47,47,2e4ee7355ac9ac4467d7b0961f9b8c8ac7c418c5,1652975142,e050a107363af310edace07ba76d0bd863f42b00,1653750186,e51debb238b3fd4f941ed7c4126300b859138436,1652878951,https://github.com/coreybutler/nvm-windows/wiki/Home/e51debb238b3fd4f941ed7c4126300b859138436,https://github.com/coreybutler/nvm-windows/blob/e050a107363af310edace07ba76d0bd863f42b00/src/web/web.go#L171
