code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@Directive(),wiki,Advanced-Transformer-Configuration.md,0,87,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/src/upgrade_component.ts#L70
@Injectable(),wiki,Advanced-Transformer-Configuration.md,247,446,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/testing/test/mocks.ts#L26
CSS,wiki,Advanced-Transformer-Configuration.md,106,473,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/service-worker/config/test/generator_spec.ts#L19
bootstrap,wiki,Advanced-Transformer-Configuration.md,404,1232,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/tools/testing/BUILD.bazel#L52
codegen,wiki,Advanced-Transformer-Configuration.md,66,24,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock#L2108
custom_annotations,wiki,Advanced-Transformer-Configuration.md,2,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options_reader.dart#L137
dart:mirrors,wiki,Advanced-Transformer-Configuration.md,17,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/transform/reflection_remover.dart#L17
deferred_rewriter,wiki,Advanced-Transformer-Configuration.md,12,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/test/transform/transform.server.spec.dart#L11
entry_points,wiki,Advanced-Transformer-Configuration.md,4,26,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/localize/tools/BUILD.bazel#L35
format_code,wiki,Advanced-Transformer-Configuration.md,1,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L11
import,wiki,Advanced-Transformer-Configuration.md,5075,22418,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/yarn.lock#L76
init_reflector,wiki,Advanced-Transformer-Configuration.md,1,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L17
loadLibrary,wiki,Advanced-Transformer-Configuration.md,23,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/test/transform/reflection_remover/deferred_bootstrap_files/index.dart#L4
mirror_mode,wiki,Advanced-Transformer-Configuration.md,8,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/test/transform/reflection_remover/all_tests.dart#L8
platform_directives,wiki,Advanced-Transformer-Configuration.md,5,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L13
platform_pipes,wiki,Advanced-Transformer-Configuration.md,2,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L14
reflect_properties_as_attributes,wiki,Advanced-Transformer-Configuration.md,1,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L12
reflection_remover,wiki,Advanced-Transformer-Configuration.md,34,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/test/transform/transform.unittest.server.spec.dart#L7
resolved_identifiers,wiki,Advanced-Transformer-Configuration.md,1,0,f4f6b8721ad6e3b77627d97e7436df39a18a2c50,1464750583,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,64396bc3a5e70654cc58789c0eea45990208c97f,1464745856,https://github.com/angular/angular/wiki/Advanced-Transformer-Configuration/64396bc3a5e70654cc58789c0eea45990208c97f,https://github.com/angular/angular/blob/f4f6b8721ad6e3b77627d97e7436df39a18a2c50/modules_dart/transform/lib/src/transform/common/options.dart#L15
@AngularEntrypoint,wiki,Angular-2-Dart-Transformer.md,28,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/modules_dart/transform/test/transform/reflection_remover/native_annotation_files/index.dart#L7
@Component,wiki,Angular-2-Dart-Transformer.md,682,4895,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/upgrade_component_spec.ts#L41
@Directive,wiki,Angular-2-Dart-Transformer.md,211,1342,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/upgrade_component_spec.ts#L33
@Injectable,wiki,Angular-2-Dart-Transformer.md,260,729,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/testing/test/mocks.ts#L26
@View,wiki,Angular-2-Dart-Transformer.md,101,7,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/docs/web_workers/web_workers.md#L63
@override,wiki,Angular-2-Dart-Transformer.md,155,2,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/service-worker/config/testing/mock.ts#L40
BaseClass,wiki,Angular-2-Dart-Transformer.md,0,106,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/language-service/test/ts_utils_spec.ts#L47
Component,wiki,Angular-2-Dart-Transformer.md,385,3610,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/testing/src/create_angularjs_testing_module.ts#L49
DI,wiki,Angular-2-Dart-Transformer.md,74,247,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/router/upgrade/test/upgrade_location_test_module.ts#L26
DOM,wiki,Angular-2-Dart-Transformer.md,746,951,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/zone.js/test/browser/element.spec.ts#L83
Directive,wiki,Angular-2-Dart-Transformer.md,215,1558,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/upgrade_component_spec.ts#L9
MyClass,wiki,Angular-2-Dart-Transformer.md,14,208,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/src/dynamic/src/upgrade_ng1_adapter.ts#L49
MyComponent,wiki,Angular-2-Dart-Transformer.md,113,3443,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/src/dynamic/src/upgrade_adapter.ts#L297
NgControlGroup,wiki,Angular-2-Dart-Transformer.md,46,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/public_api_guard/public_api_spec.ts#L626
NgControlName,wiki,Angular-2-Dart-Transformer.md,30,0,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/e589f9949bc89b32e048fa71899cc5b33d6aed23/tools/public_api_guard/public_api_spec.ts#L671
NgFor,wiki,Angular-2-Dart-Transformer.md,105,137,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/platform-browser/test/browser/bootstrap_spec.ts#L452
OnInit,wiki,Angular-2-Dart-Transformer.md,55,390,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/upgrade/static/test/integration/downgrade_module_spec.ts#L9
Pipe,wiki,Angular-2-Dart-Transformer.md,106,573,e589f9949bc89b32e048fa71899cc5b33d6aed23,1462031269,f94c6f433dba3924b79f137cfcc49d2dfd4d679c,1655482688,061f2d7123b661e1f88790b1824e40513c0304a8,1462026484,https://github.com/angular/angular/wiki/Angular-2-Dart-Transformer/061f2d7123b661e1f88790b1824e40513c0304a8,https://github.com/angular/angular/blob/f94c6f433dba3924b79f137cfcc49d2dfd4d679c/packages/platform-browser/test/testing_public_spec.ts#L10
