code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BASE_URL,repo,README.md,11,11,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L127
BE,repo,README.md,1,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L34
BUT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L16
CLAIM,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L18
CONNECTION,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L20
CONTRACT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L19
COPYRIGHT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L18
CSRF,repo,README.md,5,5,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L82
CSS,repo,README.md,4,4,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/css/main.scss#L9
DAMAGES,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L18
DEALINGS,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L20
Date(),repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/layout.pug#L49
ESLint,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L154
EVENT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
EXPRESS,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
FACEBOOK_ID,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/config/passport.js#L125
FACEBOOK_SECRET,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/controllers/api.js#L88
FITNESS,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
FOR,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
FROM,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L19
GET,repo,README.md,44,44,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/test/app.js#L12
GitHub,repo,README.md,15,16,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/partials/footer.pug#L6
HOLDERS,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L18
HTML,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/prod-checklist.md#L48
IBM,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L340
ID,repo,README.md,11,11,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/layout.pug#L46
IMPLIED,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L16
IN,repo,README.md,4,5,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L386
INCLUDING,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L16
IP,repo,README.md,0,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/privacy-policy.html#L86
IS,repo,README.md,2,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
JS,repo,README.md,3,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L90
JavaScript,repo,README.md,2,3,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/privacy-policy.html#L122
KIND,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L15
LIABILITY,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L19
LIABLE,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L18
LIMITED,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L16
LinkedIn,repo,README.md,17,17,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/views/account/profile.pug#L122
MERCHANTABILITY,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L16
MIT,repo,README.md,4,4,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/package.json#L9
MONGODB,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/CHANGELOG.md#L185
MONGODB_URI,repo,README.md,7,7,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/test/app.js#L8
MongoDB,repo,README.md,5,5,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/app.js#L46
NO,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
NONINFRINGEMENT,repo,README.md,1,1,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/LICENSE#L17
NOT,repo,README.md,1,2,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,2362938d74273e4b75626e32d20a0f7e765edc2f,1648328785,fcaca6d0ed6989516d7d7e41d6ceab3dbb557430,1648328054,https://github.com/sahat/hackathon-starter/blob/fcaca6d0ed6989516d7d7e41d6ceab3dbb557430/README.md,https://github.com/sahat/hackathon-starter/blob/2362938d74273e4b75626e32d20a0f7e765edc2f/public/terms-of-use.html#L36
