code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JDK,repo,README.md,5,5,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/test/java/jadx/tests/api/compiler/TestCompiler.java#L46
LICENSE,repo,README.md,81,82,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/icons/ui/warning.svg#L1
QUIET,repo,README.md,4,4,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/LogHelper.java#L18
UI,repo,README.md,25,26,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/utils/UiUtils.java#L56
bin,repo,README.md,8,8,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/plugins/quark/QuarkManager.java#L199
gradlew.bat,repo,README.md,1,1,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,code_element is a file name
jadx,repo,README.md,7331,7387,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L1
jadx-gui,repo,README.md,17,17,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L5
resources.arsc,repo,README.md,4,4,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,20657e8bb5e6e91f640e98b13404cc61a22e84e4,1654541758,https://github.com/skylot/jadx/blob/20657e8bb5e6e91f640e98b13404cc61a22e84e4/README.md,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/tools/ConvertArscFile.java#L59
config/code-formatter,wiki,Code-Formatting.md,2,2,1c914ff28601e90970c157cf0c909bbeee5d7cf6,1557926615,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,5d5a02314205f84f9524354693ded63df78eb15f,1557920970,https://github.com/skylot/jadx/wiki/Code-Formatting/5d5a02314205f84f9524354693ded63df78eb15f,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/build.gradle#L69
input,wiki,Code-Formatting.md,45,1123,1c914ff28601e90970c157cf0c909bbeee5d7cf6,1557926615,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,5d5a02314205f84f9524354693ded63df78eb15f,1557920970,https://github.com/skylot/jadx/wiki/Code-Formatting/5d5a02314205f84f9524354693ded63df78eb15f,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/settings.gradle#L8
ALT,wiki,JADX-GUI-Key-bindings.md,3,3,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/resources/android/res-map.txt#L1549
AndroidManifest.xml,wiki,JADX-GUI-Key-bindings.md,21,22,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L305
CTRL,wiki,JADX-GUI-Key-bindings.md,3,3,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/resources/android/res-map.txt#L1550
GUI,wiki,JADX-GUI-Key-bindings.md,1,1,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/settings/JadxSettings.java#L104
JADX,wiki,JADX-GUI-Key-bindings.md,18,18,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L79
SHIFT,wiki,JADX-GUI-Key-bindings.md,3,3,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/resources/android/res-map.txt#L1842
TODO,wiki,JADX-GUI-Key-bindings.md,113,114,c93e9eea1483b28d0cc078158c6b1f2e3b6b7bd7,1647173283,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,3a88f6c8987107d429a16be502d10142c35f28f9,1647007630,https://github.com/skylot/jadx/wiki/JADX-GUI-Key-bindings/3a88f6c8987107d429a16be502d10142c35f28f9,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-plugins/jadx-java-input/src/main/java/jadx/plugins/input/java/data/attributes/JavaAttrType.java#L89
ANDROID_HOME,wiki,Smali-debugger.md,1,1,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java#L210
F2,wiki,Smali-debugger.md,1,1,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/utils/CertificateManagerTest.java#L94
F7,wiki,Smali-debugger.md,5,6,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L263
F8,wiki,Smali-debugger.md,11,13,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/utils/CertificateManagerTest.java#L87
F9,wiki,Smali-debugger.md,6,7,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/test/java/jadx/gui/utils/CertificateManagerTest.java#L95
PATH,wiki,Smali-debugger.md,3,3,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java#L221
adb,wiki,Smali-debugger.md,5,10,a5b2b043177230d4a2b7f4260adb59644b24aebe,1616928878,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,1616927867,https://github.com/skylot/jadx/wiki/Smali-debugger/34dcd246d3e4f6426ce375692d8d3db51cb2ac0c,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/ui/dialog/ADBDialog.java#L60
(,wiki,Troubleshooting-Q&A.md,2297,2364,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliInputPlugin.java#L24
--cfg,wiki,Troubleshooting-Q&A.md,1,1,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/JadxCLIArgs.java#L154
--comments-level,wiki,Troubleshooting-Q&A.md,2,2,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/java/jadx/core/codegen/MethodGen.java#L406
--raw-cfg,wiki,Troubleshooting-Q&A.md,1,1,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/JadxCLIArgs.java#L157
--show-bad-code,wiki,Troubleshooting-Q&A.md,2,2,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-core/src/main/java/jadx/core/codegen/MethodGen.java#L124
->,wiki,Troubleshooting-Q&A.md,4042,4081,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-plugins/jadx-smali-input/src/main/java/jadx/plugins/input/smali/SmaliConvert.java#L53
-j,wiki,Troubleshooting-Q&A.md,1,1,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-cli/src/main/java/jadx/cli/JadxCLIArgs.java#L59
.dot,wiki,Troubleshooting-Q&A.md,2,2,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_CN.properties#L159
CFG,wiki,Troubleshooting-Q&A.md,14,14,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L159
CLI,wiki,Troubleshooting-Q&A.md,1,1,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/JadxWrapper.java#L167
CPU,wiki,Troubleshooting-Q&A.md,1,1,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/utils/UiUtils.java#L55
DEFAULT_JVM_OPTS,wiki,Troubleshooting-Q&A.md,9,9,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/build.gradle#L77
GB,wiki,Troubleshooting-Q&A.md,13,13,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L79
JRE,wiki,Troubleshooting-Q&A.md,1,1,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/build.gradle#L147
JVM,wiki,Troubleshooting-Q&A.md,12,12,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/java/jadx/gui/utils/UiUtils.java#L59
RAM,wiki,Troubleshooting-Q&A.md,10,10,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L156
RAW,wiki,Troubleshooting-Q&A.md,5,5,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_zh_TW.properties#L160
UseG1GC,wiki,Troubleshooting-Q&A.md,4,4,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/build.gradle#L43
View,wiki,Troubleshooting-Q&A.md,95,95,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/src/main/resources/i18n/Messages_en_US.properties#L4
XX,wiki,Troubleshooting-Q&A.md,8,10,b57001d4a7c6b35b7342518323f0373813b0e2e8,1649602116,358adbdd65db09fcad2a700dd6dfba9c50db3d8b,1655655548,4751b59423165368ead01942625296d3563832cd,1649599344,https://github.com/skylot/jadx/wiki/Troubleshooting-Q&A/4751b59423165368ead01942625296d3563832cd,https://github.com/skylot/jadx/blob/358adbdd65db09fcad2a700dd6dfba9c50db3d8b/jadx-gui/build.gradle#L43
