code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
XMPP,repo,README.md,0,1,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L7
ZehMatt,repo,README.md,0,2,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L80
bug_black,repo,README.md,0,1,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L3
cLJwTjY,repo,README.md,0,1,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L15
gVjzntJ,repo,README.md,0,1,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L15
team_id,repo,README.md,0,1,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L5
x32\x32dbg.exe,repo,README.md,2,3,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/release.bat#L74
x64\x64dbg.exe,repo,README.md,2,3,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/release.bat#L79
x64dbg:matrix,repo,README.md,0,1,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/README_zh-CN.md#L7
x96dbg.exe,repo,README.md,2,4,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,46d123379c1477274a41b88406bdd11edecbd14e,1638501959,https://github.com/x64dbg/x64dbg/blob/46d123379c1477274a41b88406bdd11edecbd14e/README.md,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/release.bat#L65
.constData(),wiki,Coding-Guidelines.md,523,301,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L48
.toUtf8(),wiki,Coding-Guidelines.md,378,177,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/UpdateChecker.cpp#L21
AStyleHelper,wiki,Coding-Guidelines.md,11,11,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/hooks/pre-commit#L7
BRIDGE_IMPEXP,wiki,Coding-Guidelines.md,464,482,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/bridge/bridgemain.h#L28
BpClear(),wiki,Coding-Guidelines.md,5,5,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/database.cpp#L314
BridgeAlloc,wiki,Coding-Guidelines.md,21,25,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/NotepadView.cpp#L30
BridgeAlloc(size_t size),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/bridge/bridgemain.h#L64
BridgeFree,wiki,Coding-Guidelines.md,46,51,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Utils/SymbolAutoCompleteModel.cpp#L83
BridgeFree(void* ptr),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/bridge/bridgemain.h#L70
BridgeInit(),wiki,Coding-Guidelines.md,3,3,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/exe/x64dbg_exe.cpp#L30
BridgeStart(),wiki,Coding-Guidelines.md,3,3,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/exe/x64dbg_exe.cpp#L36
CLOSEDIALOG_H,wiki,Coding-Guidelines.md,3,0,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/289a6b1911d34a4f185a5241cc09e494155d7d0f/src/gui/Src/Gui/CloseDialog.h#L1
CMDRESULT,wiki,Coding-Guidelines.md,2,3,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/simplescript.cpp#L14
CloseDialog,wiki,Coding-Guidelines.md,23,23,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/x64dbg_translations.pro#L15
CloseDialog(),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/CloseDialog.h#L18
DBG,wiki,Coding-Guidelines.md,967,993,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/Gui/PatchDialog.cpp#L101
DLL_EXPORT,wiki,Coding-Guidelines.md,53,53,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/x64dbg.h#L10
DWORD,wiki,Coding-Guidelines.md,1298,2052,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/launcher/x64dbg_launcher.cpp#L180
ExpressionParser,wiki,Coding-Guidelines.md,107,114,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/watch.h#L12
ExpressionParser(const String & expression),wiki,Coding-Guidelines.md,2,2,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/dbg/expressionparser.h#L40
GUI,wiki,Coding-Guidelines.md,53,57,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/gui/Src/main.cpp#L47
HANDLE,wiki,Coding-Guidelines.md,862,884,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/f37b56c18da2b422ff05237cd67d3f5abe5ab0f0/src/loaddll/loaddll.cpp#L9
HISTORYLINEEDIT_H,wiki,Coding-Guidelines.md,3,0,289a6b1911d34a4f185a5241cc09e494155d7d0f,1519472628,f37b56c18da2b422ff05237cd67d3f5abe5ab0f0,1655682814,5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,1518802975,https://github.com/x64dbg/x64dbg/wiki/Coding-Guidelines/5ae3da25578fc5e64ac0eac4ff5f7f17a79fad75,https://github.com/x64dbg/x64dbg/blob/289a6b1911d34a4f185a5241cc09e494155d7d0f/src/gui/Src/BasicView/HistoryLineEdit.h#L1
