code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LICENSE,repo,README.md,83,83,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L3170
README,repo,README.md,8,8,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/plugins/simplesearch/CHANGELOG.md#L116
UI,repo,README.md,4,4,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L2293
dist/js/i18n/it.js,repo,README.md,1,1,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,code_element is a file name
dist/js/i18n/nl.js,repo,README.md,1,1,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,code_element is a file name
dist/js/select2.js,repo,README.md,11,11,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/package.json#L36
docs,repo,README.md,138,138,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L6448
jQuery,repo,README.md,2616,2616,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L5
jsDelivr,repo,README.md,2,2,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/01.getting-started/01.installation/docs.md#L13
src/js/select2/i18n/en.js,repo,README.md,1,1,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a41a1ddc831e9227ba010ec8e4aad4b0f583b928,1623024593,https://github.com/select2/select2/blob/a41a1ddc831e9227ba010ec8e4aad4b0f583b928/README.md,code_element is a file name
jQuery,wiki,.Net-MVC-Example.md,1881,2616,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,49be6a14ef22116d988a1ba2f22f4a07c7ed0634,1510927791,https://github.com/select2/select2/wiki/.Net-MVC-Example/49be6a14ef22116d988a1ba2f22f4a07c7ed0634,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L5
.parent(),wiki,Binding-Issue-in-Angularjs---Edit-Mode.md,0,5,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,9e4bbb2803382e951d7250db76049a7302c0cdc0,1522582858,https://github.com/select2/select2/wiki/Binding-Issue-in-Angularjs---Edit-Mode/9e4bbb2803382e951d7250db76049a7302c0cdc0,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/learn.js#L189
AC,wiki,Binding-Issue-in-Angularjs---Edit-Mode.md,1,2,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,9e4bbb2803382e951d7250db76049a7302c0cdc0,1522582858,https://github.com/select2/select2/wiki/Binding-Issue-in-Angularjs---Edit-Mode/9e4bbb2803382e951d7250db76049a7302c0cdc0,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L4277
JS,wiki,Binding-Issue-in-Angularjs---Edit-Mode.md,10,16,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,9e4bbb2803382e951d7250db76049a7302c0cdc0,1522582858,https://github.com/select2/select2/wiki/Binding-Issue-in-Angularjs---Edit-Mode/9e4bbb2803382e951d7250db76049a7302c0cdc0,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L3283
function(),wiki,Binding-Issue-in-Angularjs---Edit-Mode.md,831,1238,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,9e4bbb2803382e951d7250db76049a7302c0cdc0,1522582858,https://github.com/select2/select2/wiki/Binding-Issue-in-Angularjs---Edit-Mode/9e4bbb2803382e951d7250db76049a7302c0cdc0,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L17
trigger('change'),wiki,Binding-Issue-in-Angularjs---Edit-Mode.md,27,29,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,9e4bbb2803382e951d7250db76049a7302c0cdc0,1522582858,https://github.com/select2/select2/wiki/Binding-Issue-in-Angularjs---Edit-Mode/9e4bbb2803382e951d7250db76049a7302c0cdc0,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/src/js/select2/selection/allowClear.js#L77
},wiki,Binding-Issue-in-Angularjs---Edit-Mode.md,10100,17715,5968dccc4c3da027c806b394181222f551ea3bc3,1536110030,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,9e4bbb2803382e951d7250db76049a7302c0cdc0,1522582858,https://github.com/select2/select2/wiki/Binding-Issue-in-Angularjs---Edit-Mode/9e4bbb2803382e951d7250db76049a7302c0cdc0,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L14
.select2(),wiki,ColdFusion.md,0,16,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/integration/jquery-calls.js#L91
.val(),wiki,ColdFusion.md,0,24,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L8232
AND,wiki,ColdFusion.md,0,11,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-2.2.4.js#L8910
BY,wiki,ColdFusion.md,0,2,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/site/templates/partials/sidebar.html.twig#L65
END,wiki,ColdFusion.md,1,6,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/src/js/select2/keys.js#L15
FROM,wiki,ColdFusion.md,0,8,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/LICENSE#L19
IN,wiki,ColdFusion.md,0,40,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/site/templates/partials/js/source-states.html.twig#L45
OR,wiki,ColdFusion.md,2,76,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L3185
POST,wiki,ColdFusion.md,1,4,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L10107
REQUEST,wiki,ColdFusion.md,0,1,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/.github/ISSUE_TEMPLATE.md#L6
TypeError,wiki,ColdFusion.md,0,12,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L3562
WHERE,wiki,ColdFusion.md,0,2,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/LICENSE.md#L294
dataType,wiki,ColdFusion.md,6,114,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/jquery-3.4.1.js#L8771
initSelection,wiki,ColdFusion.md,25,16,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/js/clipboard.min.js#L7
jQuery,wiki,ColdFusion.md,57,2616,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L5
quietMillis,wiki,ColdFusion.md,8,0,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/f99560508e79aca7a0fc80146e717533a3b14f27/select2.js#L214
ready(function(),wiki,ColdFusion.md,0,9,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/site/templates/partials/js/source-states.html.twig#L65
"trigger(""change"")",wiki,ColdFusion.md,0,19,f99560508e79aca7a0fc80146e717533a3b14f27,1405460751,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,1405428631,https://github.com/select2/select2/wiki/ColdFusion/a74459e1c4b6a555e4e0cb2c1c7bc10a649dc5d3,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/15.upgrading/02.migrating-from-35/docs.md#L360
PHP,wiki,Home.md,0,30,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,a538c80036551878d6cbebee58283abe7d094252,1501771476,https://github.com/select2/select2/wiki/Home/a538c80036551878d6cbebee58283abe7d094252,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/themes/learn2/CHANGELOG.md#L18
JSBin,wiki,Knockout.js-Integration-with-Select2-3.x.md,0,2,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/.github/ISSUE_TEMPLATE.md#L12
JavaScript,wiki,Knockout.js-Integration-with-Select2-3.x.md,21,14,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L161
allowClear,wiki,Knockout.js-Integration-with-Select2-3.x.md,33,32,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/unit-jq3.html#L90
formatResult,wiki,Knockout.js-Integration-with-Select2-3.x.md,1,2,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/15.upgrading/02.migrating-from-35/docs.md#L274
function(),wiki,Knockout.js-Integration-with-Select2-3.x.md,1022,1238,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L17
select2('destroy'),wiki,Knockout.js-Integration-with-Select2-3.x.md,0,2,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/12.programmatic-control/03.methods/docs.md#L49
toString,wiki,Knockout.js-Integration-with-Select2-3.x.md,59,71,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L46
"trigger(""change"")",wiki,Knockout.js-Integration-with-Select2-3.x.md,23,19,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/15.upgrading/02.migrating-from-35/docs.md#L360
trigger('change'),wiki,Knockout.js-Integration-with-Select2-3.x.md,29,29,8dc02bcfb867956b1f25a8e15eb274de7038dae2,1485811216,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,1ca6d295d6a7058a27c898f8f5f601f3e846cf39,1484308249,https://github.com/select2/select2/wiki/Knockout.js-Integration-with-Select2-3.x/1ca6d295d6a7058a27c898f8f5f601f3e846cf39,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/src/js/select2/selection/allowClear.js#L77
JSBin,wiki,Knockout.js-Integration.md,0,2,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/.github/ISSUE_TEMPLATE.md#L12
JavaScript,wiki,Knockout.js-Integration.md,22,14,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/vendor/qunit-1.23.1.js#L161
allowClear,wiki,Knockout.js-Integration.md,33,32,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/tests/unit-jq3.html#L90
formatResult,wiki,Knockout.js-Integration.md,1,2,9a79140920a4f3797aaab2fe4047608e56aed0be,1504196396,5c38f186c98d793c7d396442986191ca05634d0a,1637065472,d7016526454e920385989f7e09092339cd8d69a9,1499979943,https://github.com/select2/select2/wiki/Knockout.js-Integration/d7016526454e920385989f7e09092339cd8d69a9,https://github.com/select2/select2/blob/5c38f186c98d793c7d396442986191ca05634d0a/docs/pages/15.upgrading/02.migrating-from-35/docs.md#L274
