code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
OPTIONS,repo,README.md,3,3,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/helpers/curl/sub_helpers/preproc.ts#L53
PATCH,repo,README.md,5,5,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/helpers/curl/sub_helpers/preproc.ts#L53
PKCE,repo,README.md,4,4,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/helpers/oauth.js#L80
POST,repo,README.md,51,57,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-cli/src/__tests__/samples/env-flag-tests.json#L12
PUT,repo,README.md,39,39,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/locales/vi.json#L465
PWA,repo,README.md,7,7,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/nuxt.config.js#L62
RAW,repo,README.md,1,0,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/packages/hoppscotch-app/locales/ja.json#L356
REST,repo,README.md,77,82,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-data/src/rest/index.ts#L86
Socket.IO,repo,README.md,25,25,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/locales/vi.json#L547
SocketIO,repo,README.md,5,5,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/newstore/SocketIOSession.ts#L11
TRACE,repo,README.md,3,3,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/helpers/curl/sub_helpers/preproc.ts#L53
TypeScript,repo,README.md,7,7,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-cli/.gitignore#L53
UI,repo,README.md,6,8,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/helpers/keybindings.ts#L152
URL,repo,README.md,381,394,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-cli/src/utils/request.ts#L2
US,repo,README.md,5,7,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/pages/settings.vue#L144
WebSocket,repo,README.md,36,37,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/locales/vi.json#L552
XML,repo,README.md,39,39,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/locales/vi.json#L379
cURL,repo,README.md,89,89,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/locales/vi.json#L191
hoppscotch,repo,README.md,331,359,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/pnpm-lock.yaml#L78
hoppscotch_io,repo,README.md,3,3,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/nuxt.config.js#L23
http://,repo,README.md,2,2,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/helpers/curl/sub_helpers/url.ts#L26
method,repo,README.md,222,262,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-data/src/rest/index.ts#L51
packages/hoppscotch-app,repo,README.md,7,9,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/pnpm-lock.yaml#L43
packages/hoppscotch-app/dist,repo,README.md,2,4,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,ebc536b83514ae418da45d3473a6ed9cb80ca9fc,1649215751,https://github.com/hoppscotch/hoppscotch/blob/ebc536b83514ae418da45d3473a6ed9cb80ca9fc/README.md,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/netlify.toml#L7
API,wiki,Collections.md,15,153,d2a57864f0981546b5ea21087d7638c1c9444c9a,1596479387,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,1313879157027630a618e3346706050788ee0ec4,1596476349,https://github.com/hoppscotch/hoppscotch/wiki/Collections/1313879157027630a618e3346706050788ee0ec4,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/pnpm-lock.yaml#L15938
JSON,wiki,Collections.md,125,305,d2a57864f0981546b5ea21087d7638c1c9444c9a,1596479387,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,1313879157027630a618e3346706050788ee0ec4,1596476349,https://github.com/hoppscotch/hoppscotch/wiki/Collections/1313879157027630a618e3346706050788ee0ec4,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-js-sandbox/src/utils.ts#L13
Globals,wiki,Environments.md,1,1,6ac7ce2c73cafae91970547ebda270fa3badd591,1625594438,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,d838d88d5c95a6cd57b124b7653542d1d70c26b6,1625493096,https://github.com/hoppscotch/hoppscotch/wiki/Environments/d838d88d5c95a6cd57b124b7653542d1d70c26b6,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/newstore/environments.ts#L365
URL,wiki,History.md,17,394,acdb26d476cb88cc81ff9fcdcc27c54b09879e63,1572726543,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,5939758529c56a7f971c45a540b8128c4e9435ae,1572717590,https://github.com/hoppscotch/hoppscotch/wiki/History/5939758529c56a7f971c45a540b8128c4e9435ae,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-cli/src/utils/request.ts#L2
GitHub,wiki,Home.md,11,89,20ffbe906fb8475c6cea1ab67b567620ce54664b,1628141797,8fefd378629642f103ea5e5f79ca90312a0ebb87,1655556242,7706f56cf29fc2589493391f036bc2cb6051da06,1628098312,https://github.com/hoppscotch/hoppscotch/wiki/Home/7706f56cf29fc2589493391f036bc2cb6051da06,https://github.com/hoppscotch/hoppscotch/blob/8fefd378629642f103ea5e5f79ca90312a0ebb87/packages/hoppscotch-app/locales/vi.json#L53
