code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LQIP,repo,README.md,7,7,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/progressive/ls.progressive.js#L2
LazySizes,repo,README.md,9,9,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/native-loading/README.md#L46
README,repo,README.md,3,3,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/no-src.html#L164
aYdU4uE,repo,README.md,7,7,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/noscript/README.md#L42
addClass('lazyload'),repo,README.md,4,4,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/functional-tests-plugins.js#L74
"addEventListener('lazybeforeunveil', function(e)",repo,README.md,8,8,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/video-embed/ls.video-embed.js#L117
alt,repo,README.md,202,203,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/functional-tests.js#L205
autoSizer,repo,README.md,23,25,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/src/lazysizes-intersection.js#L319
backgroundImage,repo,README.md,14,14,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/video-embed/ls.video-embed.min.js#L3
blur(0),repo,README.md,2,2,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/index.html#L129
blur(5px),repo,README.md,1,1,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/blur-up/README.md#L66
container:after,repo,README.md,6,6,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/assets/css/tidy.css#L632
customMedia,repo,README.md,57,59,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L16
data:image,repo,README.md,8,8,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/unload/ls.unload.min.js#L3
defaultPrevented,repo,README.md,36,36,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/src/lazysizes-intersection.js#L239
each(function(),repo,README.md,3,3,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/optimumx/js/parent.js#L28
expFactor,repo,README.md,13,15,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L21
function(),repo,README.md,440,447,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/test-helper.js#L1
getAttribute('data-bg'),repo,README.md,1,1,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/unveilhooks/ls.unveilhooks.js#L130
getElementsByClassName,repo,README.md,42,42,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/src/lazysizes-intersection.js#L11
hFac,repo,README.md,24,26,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L22
if(bg),repo,README.md,1,1,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/bgset/ls.bgset.js#L131
jQuery,repo,README.md,17,17,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/test-helper.js#L16
lazyClass,repo,README.md,46,48,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L2
lazySizes,repo,README.md,367,388,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/global.d.ts#L9
lazySizes.autoSizer.checkElems(),repo,README.md,1,1,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/custommedia/ls.custommedia.js#L72
lazySizesConfig,repo,README.md,124,125,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/global.d.ts#L36
lazyload:not,repo,README.md,2,2,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/blur-up/README.md#L39
lazyloaded,repo,README.md,26,26,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/src/lazysizes-intersection.js#L497
lazysizes,repo,README.md,340,351,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/global.d.ts#L1
load,repo,README.md,103,110,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/test-helper.js#L15
loadHidden,repo,README.md,11,13,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L24
loadMode,repo,README.md,53,67,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L23
loadedClass,repo,README.md,28,30,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L3
loadingClass,repo,README.md,35,37,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L4
minSize,repo,README.md,18,20,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L15
object-fit,repo,README.md,51,51,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/parent-fit/README.md#L3
object-position,repo,README.md,3,3,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/object-fit/ls.object-fit.min.js#L3
"on('lazybeforesizes', function(e)",repo,README.md,6,6,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/functional-tests.js#L137
"on('lazybeforeunveil', function()",repo,README.md,13,13,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/functional-tests.js#L18
preloadAfterLoad,repo,README.md,10,12,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L14
preloadClass,repo,README.md,13,15,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L5
requestIdleCallback,repo,README.md,21,21,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/src/lazysizes-intersection.js#L29
ricTimeout,repo,README.md,20,22,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L25
sizes,repo,README.md,377,377,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/test-helper.js#L51
sizesAttr,repo,README.md,29,31,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L13
src,repo,README.md,637,640,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/tests/test-helper.js#L19
"src=""data:image/gif;base64,R0lGODlhAQABAAAAACH5BAEKAAEALAAAAAABAAEAAAICTAEAOw==""",repo,README.md,23,24,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/plugins/respimg/README.md#L66
srcAttr,repo,README.md,34,36,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,1523a4ff4579e170355c7607f445689b43229caf,1621243601,8e3cf1b18f60a29a42e7e59c0c686ec003ea268b,1591602736,https://github.com/aFarkas/lazysizes/blob/8e3cf1b18f60a29a42e7e59c0c686ec003ea268b/README.md,https://github.com/aFarkas/lazysizes/blob/1523a4ff4579e170355c7607f445689b43229caf/types/lazysizes-config.d.ts#L11
