code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.,wiki,Advanced-Topics.md,4418,5865,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
.[],wiki,Advanced-Topics.md,346,384,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/onig.test#L54
/,wiki,Advanced-Topics.md,3981,25754,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
0,wiki,Advanced-Topics.md,3807,8668,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L3
1,wiki,Advanced-Topics.md,4031,6800,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L7
"1,2",wiki,Advanced-Topics.md,361,470,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L147
2,wiki,Advanced-Topics.md,1580,3426,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L7
;,wiki,Advanced-Topics.md,6947,11607,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
JSON,wiki,Advanced-Topics.md,345,354,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L76
TCO,wiki,Advanced-Topics.md,2,2,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/ChangeLog#L535
"[0,1]",wiki,Advanced-Topics.md,22,25,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L189
[],wiki,Advanced-Topics.md,310,350,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L1
_plus,wiki,Advanced-Topics.md,3,3,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/parser.y#L261
_range,wiki,Advanced-Topics.md,18,18,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L813
and,wiki,Advanced-Topics.md,1466,2531,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
bar,wiki,Advanced-Topics.md,522,578,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/onig.test#L14
break,wiki,Advanced-Topics.md,560,848,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L45
empty,wiki,Advanced-Topics.md,168,181,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L231
error,wiki,Advanced-Topics.md,320,504,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L8
exp,wiki,Advanced-Topics.md,59,330,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L432
f,wiki,Advanced-Topics.md,406,494,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L5
f(.),wiki,Advanced-Topics.md,0,1,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L1671
false,wiki,Advanced-Topics.md,568,633,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/torture/input0.json#L1
foo,wiki,Advanced-Topics.md,1219,1337,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
foreach,wiki,Advanced-Topics.md,60,61,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L809
g,wiki,Advanced-Topics.md,135,198,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L231
has,wiki,Advanced-Topics.md,168,289,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L184
limit(n; exp),wiki,Advanced-Topics.md,4,4,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/jq.1.prebuilt#L2888
path,wiki,Advanced-Topics.md,396,455,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L158
range,wiki,Advanced-Topics.md,159,251,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/optional.test#L10
"range(0,1;3,4)",wiki,Advanced-Topics.md,1,1,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L247
range(0;10),wiki,Advanced-Topics.md,1,1,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L243
range(0;20),wiki,Advanced-Topics.md,2,2,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/jq.test#L660
range(init; upto; by),wiki,Advanced-Topics.md,4,5,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L813
reduce,wiki,Advanced-Topics.md,80,115,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L789
select((by > 0 and . < upto),wiki,Advanced-Topics.md,3,4,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L813
while,wiki,Advanced-Topics.md,205,245,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L550
x,wiki,Advanced-Topics.md,679,842,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L1
y,wiki,Advanced-Topics.md,398,419,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/man.test#L246
|,wiki,Advanced-Topics.md,2254,2858,3daecb246a5e5399d8fb2ea69254fc418832edac,1541123314,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,43021d720c4cbb63322345d6d367d5088cd43cc1,1540713033,https://github.com/stedolan/jq/wiki/Advanced-Topics/43021d720c4cbb63322345d6d367d5088cd43cc1,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L32
JQ,wiki,Alternative-jq-implementations.md,176,176,d79fe7fd582fe0dfdb253445e8ccd671d6fdf8b6,1635110606,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,78f3d782dbc72000a4a58fe5df10617cb85b5554,1633088524,https://github.com/stedolan/jq/wiki/Alternative-jq-implementations/78f3d782dbc72000a4a58fe5df10617cb85b5554,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/utf8test#L5
API,wiki,C-API:-jq-program-invocation.md,20,23,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,45df6ad894b923b5bfc01544b9ee0042fcca4924,1424048890,https://github.com/stedolan/jq/wiki/C-API:-jq-program-invocation/45df6ad894b923b5bfc01544b9ee0042fcca4924,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/src/util.c#L366
JSON,wiki,C-API:-jq-program-invocation.md,132,354,d58d85af9e3ca45e3f049ddc39d0ebce5f41d6bc,1424105673,cff5336ec71b6fee396a95bb0e4bea365e0cd1e8,1653599072,45df6ad894b923b5bfc01544b9ee0042fcca4924,1424048890,https://github.com/stedolan/jq/wiki/C-API:-jq-program-invocation/45df6ad894b923b5bfc01544b9ee0042fcca4924,https://github.com/stedolan/jq/blob/cff5336ec71b6fee396a95bb0e4bea365e0cd1e8/tests/shtest#L76
