code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
%SVN_SSH%,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L408
%ccall%,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.cmd.default#L17
%cexec%,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cexec.cmd#L87
%cmder_root%\bin,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/cmder_diag.cmd#L40
%cmder_root%\config\user_profile.cmd,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/opt/Readme.md#L5
%cmder_user_bin%,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/bin/vscode_init.cmd#L12
%userprofile%,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L406
%userprofile%\cmder_config,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/CHANGELOG.md#L414
*.cmd|*.bat,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_profile.cmd#L29
*.ps1,repo,README.md,7,7,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L1634
*.sh,repo,README.md,5,5,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_exinit#L32
*nix,repo,README.md,8,8,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L26
+,repo,README.md,99,99,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/psmodules/PsGet/PsGet.psm1#L479
/C,repo,README.md,7,7,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/profile.ps1#L131
/d,repo,README.md,12,12,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_aliases.cmd.default#L12
/etc/profile.d/,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_exinit#L2
/etc/profile.d/cmder_exinit.sh,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_exinit#L9
/etc/profile.d/cmder_exinit.zsh,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder_exinit#L10
/f,repo,README.md,18,18,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_profile.cmd#L40
/t,repo,README.md,6,6,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L17
/usr/bin,repo,README.md,4,4,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L296
/v,repo,README.md,7,7,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L11
ACTION,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L19
ALL,repo,README.md,8,8,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/launcher/src/CmderLauncher.cpp#L438
AN,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L19
AND,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L17
ANY,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L15
ARISING,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L19
AS,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L15
AUTHORS,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/pack.ps1#L18
AppVeyor,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/scripts/utils.ps1#L90
BE,repo,README.md,2,2,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/cmder.sh#L1
BUT,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L16
CLAIM,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L18
CMD,repo,README.md,3,3,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/lib/lib_path.cmd#L55
CMDER_ROOT,repo,README.md,80,80,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/user_profile.sh.default#L4
CONNECTION,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L20
CONTRACT,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L19
COPYRIGHT,repo,README.md,1,1,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/LICENSE#L18
Clink,repo,README.md,27,27,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,7beb490048d7cd866dd106bebdd2ae97e4d4f7ff,1650926526,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/README.md,https://github.com/cmderdev/cmder/blob/7beb490048d7cd866dd106bebdd2ae97e4d4f7ff/vendor/init.bat#L147
