code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
REPL,repo,README.md,8,8,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,https://github.com/babel/babel/blob/2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac/README.md,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-node/src/_babel-node.ts#L105
maxAge,repo,README.md,38,38,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,https://github.com/babel/babel/blob/2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac/README.md,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/README.md#L16
shippedProposals,repo,README.md,124,128,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,https://github.com/babel/babel/blob/2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac/README.md,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-preset-env/test/index.spec.js#L135
sourceType,repo,README.md,5686,5772,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac,1646231188,https://github.com/babel/babel/blob/2b5b3a39fbe0726ad543ba0f5189d2c6d9fabfac/README.md,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/scripts/parser-tests/typescript/index.js#L92
AST,wiki,Adding-a-new-Proposal-to-Babel.md,101,189,15c5245d55708048b5e7e50a991e3e55da5d3658,1501015346,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,50e467eaacd28a75ef887251f4aa1eff8f141f8d,1495889734,https://github.com/babel/babel/wiki/Adding-a-new-Proposal-to-Babel/50e467eaacd28a75ef887251f4aa1eff8f141f8d,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-types/test/asserts.js#L18
DOM,wiki,Adding-a-new-Proposal-to-Babel.md,5,27,15c5245d55708048b5e7e50a991e3e55da5d3658,1501015346,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,50e467eaacd28a75ef887251f4aa1eff8f141f8d,1495889734,https://github.com/babel/babel/wiki/Adding-a-new-Proposal-to-Babel/50e467eaacd28a75ef887251f4aa1eff8f141f8d,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-standalone/src/transformScriptTags.ts#L90
passPerPreset,wiki,Babel-7.md,32,32,71202609b57a1a51f317cee9eba5da55b78872e7,1488225530,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,9a93886bf40f3993b03e88134546b0a3f5652a6c,1486792408,https://github.com/babel/babel/wiki/Babel-7/9a93886bf40f3993b03e88134546b0a3f5652a6c,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-core/test/option-manager.js#L177
FAQ,wiki,GSoC-Application-Guide.md,0,1,399c182ab52d2772d30ddc5c4ea0b9b3103a60ce,1488638133,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,970e5d2527dbdd3e9073c05a426d922fe0d6e608,1488499901,https://github.com/babel/babel/wiki/GSoC-Application-Guide/970e5d2527dbdd3e9073c05a426d922fe0d6e608,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/.yarn/releases/yarn-3.1.1.cjs#L70
GMT,wiki,GSoC-Application-Guide.md,0,2,399c182ab52d2772d30ddc5c4ea0b9b3103a60ce,1488638133,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,970e5d2527dbdd3e9073c05a426d922fe0d6e608,1488499901,https://github.com/babel/babel/wiki/GSoC-Application-Guide/970e5d2527dbdd3e9073c05a426d922fe0d6e608,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/.yarn/releases/yarn-3.1.1.cjs#L155
GitHub,wiki,GSoC-Application-Guide.md,11,36,399c182ab52d2772d30ddc5c4ea0b9b3103a60ce,1488638133,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,970e5d2527dbdd3e9073c05a426d922fe0d6e608,1488499901,https://github.com/babel/babel/wiki/GSoC-Application-Guide/970e5d2527dbdd3e9073c05a426d922fe0d6e608,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-plugin-transform-named-capturing-groups-regex/test/fixtures/runtime/match-all/exec.js#L1
JavaScript,wiki,GSoC-Application-Guide.md,20,35,399c182ab52d2772d30ddc5c4ea0b9b3103a60ce,1488638133,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,970e5d2527dbdd3e9073c05a426d922fe0d6e608,1488499901,https://github.com/babel/babel/wiki/GSoC-Application-Guide/970e5d2527dbdd3e9073c05a426d922fe0d6e608,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-types/src/builders/generated/uppercase.js#L7
PM,wiki,GSoC-Application-Guide.md,0,5,399c182ab52d2772d30ddc5c4ea0b9b3103a60ce,1488638133,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,970e5d2527dbdd3e9073c05a426d922fe0d6e608,1488499901,https://github.com/babel/babel/wiki/GSoC-Application-Guide/970e5d2527dbdd3e9073c05a426d922fe0d6e608,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/.yarn/releases/yarn-3.1.1.cjs#L715
.babelrc,wiki,Google-Summer-of-Code-2017-Proposals.md,99,130,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-preset-env/scripts/smoke-test.js#L49
@boopathi,wiki,Google-Summer-of-Code-2017-Proposals.md,10,10,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/.github/CHANGELOG-v7-prereleases.md#L1900
@drewml,wiki,Google-Summer-of-Code-2017-Proposals.md,1,1,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-parser/CHANGELOG.md#L474
@existentialism,wiki,Google-Summer-of-Code-2017-Proposals.md,180,212,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/CHANGELOG.md#L1863
@hzoo,wiki,Google-Summer-of-Code-2017-Proposals.md,170,175,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-parser/CHANGELOG.md#L755
@loganfsmyth,wiki,Google-Summer-of-Code-2017-Proposals.md,193,193,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/CHANGELOG.md#L4440
@xtuc,wiki,Google-Summer-of-Code-2017-Proposals.md,29,43,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L4851
API,wiki,Google-Summer-of-Code-2017-Proposals.md,46,52,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/scripts/integration-tests/e2e-jest.sh#L69
AST,wiki,Google-Summer-of-Code-2017-Proposals.md,99,189,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-types/test/asserts.js#L18
CSS,wiki,Google-Summer-of-Code-2017-Proposals.md,2,15,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-core/test/fixtures/transformation/source-maps/input-source-map-complex/source-map.json#L14
HTML,wiki,Google-Summer-of-Code-2017-Proposals.md,16,33,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-parser/ast/comment-attachment.md#L9
JavaScript,wiki,Google-Summer-of-Code-2017-Proposals.md,20,35,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-types/src/builders/generated/uppercase.js#L7
NodeJS,wiki,Google-Summer-of-Code-2017-Proposals.md,1,1,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/.github/CHANGELOG-v6.md#L3246
ONLY,wiki,Google-Summer-of-Code-2017-Proposals.md,1,1,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-cli/src/babel-external-helpers.ts#L22
PR,wiki,Google-Summer-of-Code-2017-Proposals.md,40,61,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/renovate.json#L4
REPL,wiki,Google-Summer-of-Code-2017-Proposals.md,7,8,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-node/src/_babel-node.ts#L105
SAULEAU,wiki,Google-Summer-of-Code-2017-Proposals.md,6,6,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-parser/CHANGELOG.md#L390
babel-plugin-transform-x,wiki,Google-Summer-of-Code-2017-Proposals.md,1,1,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/.github/CHANGELOG-v7-prereleases.md#L1650
babel-preset-env,wiki,Google-Summer-of-Code-2017-Proposals.md,394,667,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L3380
codemod,wiki,Google-Summer-of-Code-2017-Proposals.md,20,49,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L1158
generatorOpts,wiki,Google-Summer-of-Code-2017-Proposals.md,24,30,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-plugin-transform-unicode-escapes/src/index.ts#L45
merge,wiki,Google-Summer-of-Code-2017-Proposals.md,81,184,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L7828
parserOpts,wiki,Google-Summer-of-Code-2017-Proposals.md,124,183,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,ec88da6f7592cfda2539cc3c75ada3e06743a2b6,1509937097,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2017-Proposals/ec88da6f7592cfda2539cc3c75ada3e06743a2b6,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-traverse/test/modification.js#L9
PR,wiki,Google-Summer-of-Code-2018-Proposals.md,40,61,b41b3af8797d9d0c562838feed3beee291f50435,1522416883,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,2b80360edba3f0ffd77e291c250635a157cb5fd8,1516631658,https://github.com/babel/babel/wiki/Google-Summer-of-Code-2018-Proposals/2b80360edba3f0ffd77e291c250635a157cb5fd8,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/renovate.json#L4
REPL,wiki,Home.md,7,8,7f94d5f75fd60ed81650d798c2d52ed4741216c2,1484780491,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,340d002831ab558232c6d13cd5d5026e389436c5,1484002374,https://github.com/babel/babel/wiki/Home/340d002831ab558232c6d13cd5d5026e389436c5,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-node/src/_babel-node.ts#L105
.md,wiki,Maintaining-Babel.md,3,4,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-helper-fixtures/src/index.ts#L65
@babel,wiki,Maintaining-Babel.md,3816,7136,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/yarn.lock#L24
ESLint,wiki,Maintaining-Babel.md,21,51,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-parser/src/parse-error.js#L111
GitHub,wiki,Maintaining-Babel.md,11,36,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-plugin-transform-named-capturing-groups-regex/test/fixtures/runtime/match-all/exec.js#L1
PR,wiki,Maintaining-Babel.md,31,47,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/packages/babel-parser/ast/comment-attachment.md#L109
PR:,wiki,Maintaining-Babel.md,9,14,927b89bec845136420e1640b584c4f9c8edd92c8,1573764400,f0ec180eb7f9d663f6f328e1c342ac380ffb2237,1655669689,dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,1563302901,https://github.com/babel/babel/wiki/Maintaining-Babel/dfcb9bb108bfa1f60f7b042a1a58180943f4e10e,https://github.com/babel/babel/blob/f0ec180eb7f9d663f6f328e1c342ac380ffb2237/renovate.json#L4
