code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
1line,repo,README.md,4,4,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/1#L2
:bash_completion,repo,README.md,12,12,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/7#L31
:learn,repo,README.md,20,20,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L15
:list,repo,README.md,50,50,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L1
:zsh,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/lib/adapter/internal.py#L39
<leader>KB,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L327
<leader>KC,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L329
<leader>KE,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L331
<leader>KK,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v2.pnl#L27
<leader>KP,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L329
AWK,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/lib/adapter/learnxiny.py#L222
C,repo,README.md,40,40,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L10
CHTSH_CONF,repo,README.md,8,8,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L35
CHTSH_CURL_OPTIONS,repo,README.md,4,4,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L430
CHTSH_QUERY_OPTIONS,repo,README.md,6,6,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L324
CHTSH_URL,repo,README.md,29,29,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/run-tests.sh#L10
CoffeeScript,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L476
GitHub,repo,README.md,13,13,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/6#L203
HTTP,repo,README.md,17,17,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L283
HTTPS,repo,README.md,10,10,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/6#L3
ID,repo,README.md,33,33,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L613
JavaScript,repo,README.md,28,28,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/22#L18
LANG,repo,README.md,8,8,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L456
MATLAB,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L501
PHP,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/lib/adapter/learnxiny.py#L730
Q,repo,README.md,13,13,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L11
QT,repo,README.md,3,3,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L12
QUERY,repo,README.md,17,17,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L449
StackOverflow,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L22
TQ,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L587
UNIX,repo,README.md,9,9,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/6#L17
URL,repo,README.md,21,21,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L285
VB,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L520
VisualBasic,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L519
YouTube,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L367
arduino/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L466
assembly/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L467
awk/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L468
bash/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L469
basic/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L470
begin(),repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L343
bf/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L471
c,repo,README.md,89,89,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/run-tests.sh#L24
c/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L472
ccopy,repo,README.md,8,8,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/results/8#L611
cd,repo,README.md,29,29,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/run-tests.sh#L16
chain.from_iterable,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/lib/fmt/comments.py#L69
chapel/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L473
cheat.sh-vim,repo,README.md,12,12,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/vim.txt#L1
cht.sh,repo,README.md,257,257,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L8
clean/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L474
clojure/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/share/firstpage-v1.txt#L17
coffee/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L476
copy,repo,README.md,64,64,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/tests/tests.txt#L9
cpp/,repo,README.md,2,2,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/lib/routing.py#L154
csharp/,repo,README.md,1,1,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,571377f2f79422398a701cb1864487124ec3dcc6,1650307325,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/README.md,https://github.com/chubin/cheat.sh/blob/571377f2f79422398a701cb1864487124ec3dcc6/doc/README-ja.md#L478
