code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
getMockFromWsdl(),wiki,ChangeLog-for-PHPUnit-3.7.md,0,4,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/ChangeLog-9.5.md#L126
include_path,wiki,ChangeLog-for-PHPUnit-3.7.md,19,14,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/TextUI/XmlConfigurationTest.php#L245
logicalAnd(),wiki,ChangeLog-for-PHPUnit-3.7.md,2,1,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/Framework/Assert/Functions.php#L2278
logicalOr(),wiki,ChangeLog-for-PHPUnit-3.7.md,2,1,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/Framework/Assert/Functions.php#L2285
logicalXor(),wiki,ChangeLog-for-PHPUnit-3.7.md,2,1,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/Framework/Assert/Functions.php#L2299
markTestSkipped(),wiki,ChangeLog-for-PHPUnit-3.7.md,0,3,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/end-to-end/event/_files/SkippedInSetupTest.php#L18
open_basedir,wiki,ChangeLog-for-PHPUnit-3.7.md,1,1,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/Runner/PhptTestCase.php#L838
phpunit,wiki,ChangeLog-for-PHPUnit-3.7.md,1213,2141,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/XmlTest.php#L5
phpunit.phar,wiki,ChangeLog-for-PHPUnit-3.7.md,0,2,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/ChangeLog-9.5.md#L100
phpunit.xml,wiki,ChangeLog-for-PHPUnit-3.7.md,8,39,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/Xml/ValidatorTest.php#L27
phpunit.xml.dist,wiki,ChangeLog-for-PHPUnit-3.7.md,3,1,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/TextUI/Application.php#L357
processUncoveredFilesFromWhitelist,wiki,ChangeLog-for-PHPUnit-3.7.md,17,9,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/end-to-end/migration/_files/possibility-to-migrate-from-92-is-detected/phpunit.xml#L18
setUpBeforeClass(),wiki,ChangeLog-for-PHPUnit-3.7.md,5,21,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Framework/TestCaseTest.php#L42
stderr,wiki,ChangeLog-for-PHPUnit-3.7.md,33,46,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/TextUI/XmlConfigurationTest.php#L466
stdout,wiki,ChangeLog-for-PHPUnit-3.7.md,42,63,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Runner/PhptTestCaseTest.php#L83
symfony/yaml,wiki,ChangeLog-for-PHPUnit-3.7.md,2,0,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/59abf5075079aeb8fd076af7a3c6f0532e499dbe/composer.json#L32
toString(),wiki,ChangeLog-for-PHPUnit-3.7.md,121,243,59abf5075079aeb8fd076af7a3c6f0532e499dbe,1415969795,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,1415688379,https://github.com/sebastianbergmann/phpunit/wiki/ChangeLog-for-PHPUnit-3.7/b5faefd6b6cf6e56476eab7e19e315d1bbfa7bc2,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Framework/TestFailureTest.php#L28
@deprecated,wiki,Development-and-Release-Process.md,47,28,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/end-to-end/mock-objects/mock-method/deprecated_without_description.phpt#L8
@internal,wiki,Development-and-Release-Process.md,142,498,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/Util/Xml/Validator.php#L19
API,wiki,Development-and-Release-Process.md,3,4,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/README.md#L10
PHP,wiki,Development-and-Release-Process.md,233,201,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/PHP/AbstractPhpProcessTest.php#L10
PHPUnit,wiki,Development-and-Release-Process.md,2959,7941,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/XmlTest.php#L3
X,wiki,Development-and-Release-Process.md,2298,5,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Metadata/Facade/DataProviderFacadeTest.php#L115
X.Y,wiki,Development-and-Release-Process.md,4,6,b27c9d1aa37463f1a6504edd220db979b6568016,1549867396,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,4c51e754817ce988aa42aac24eb947aef65701cf,1549797501,https://github.com/sebastianbergmann/phpunit/wiki/Development-and-Release-Process/4c51e754817ce988aa42aac24eb947aef65701cf,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/TextUI/XmlConfigurationGeneratorTest.php#L27
GitHub,wiki,End-of-Life-for-PEAR-Installation-Method.md,1,34,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/end-to-end/event/user-deprecated.phpt#L6
PEAR,wiki,End-of-Life-for-PEAR-Installation-Method.md,2,1,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/src/Util/Filesystem.php#L25
PHAR,wiki,End-of-Life-for-PEAR-Installation-Method.md,5,24,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/README.md#L9
PHP,wiki,End-of-Life-for-PEAR-Installation-Method.md,76,201,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/PHP/AbstractPhpProcessTest.php#L10
PHPCPD,wiki,End-of-Life-for-PEAR-Installation-Method.md,1,0,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/a4e23a10d4eeea5fd9fe8916859a07430b94cf42/build.xml#L137
PHPLOC,wiki,End-of-Life-for-PEAR-Installation-Method.md,1,0,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/a4e23a10d4eeea5fd9fe8916859a07430b94cf42/build.xml#L75
PHPUnit,wiki,End-of-Life-for-PEAR-Installation-Method.md,460,7941,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/XmlTest.php#L3
PHP_CodeCoverage,wiki,End-of-Life-for-PEAR-Installation-Method.md,13,3,a4e23a10d4eeea5fd9fe8916859a07430b94cf42,1420103918,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,fb3a9ce31aa188704354872d676e94109c266937,1420017524,https://github.com/sebastianbergmann/phpunit/wiki/End-of-Life-for-PEAR-Installation-Method/fb3a9ce31aa188704354872d676e94109c266937,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/end-to-end/_files/output-cli-usage.txt#L103
>=,wiki,Preparing-for-PHPUnit-6.md,75,57,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/TextUI/XmlConfigurationTest.php#L511
PHAR,wiki,Preparing-for-PHPUnit-6.md,53,24,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/README.md#L9
PHP,wiki,Preparing-for-PHPUnit-6.md,234,201,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/PHP/AbstractPhpProcessTest.php#L10
PHPUnit,wiki,Preparing-for-PHPUnit-6.md,1645,7941,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Util/XmlTest.php#L3
URL,wiki,Preparing-for-PHPUnit-6.md,0,2,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/_files/GoogleSearch.wsdl#L44
^,wiki,Preparing-for-PHPUnit-6.md,1993,41,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/unit/Framework/Constraint/StringMatchesFormatDescriptionTest.php#L30
composer.json,wiki,Preparing-for-PHPUnit-6.md,11,6,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/tests/bootstrap.php#L44
master,wiki,Preparing-for-PHPUnit-6.md,2,2,6009a0368a03f5768ddacc6e8c237652583d6150,1486098614,e90a03d35a1da11554eb490cea174d454a055edd,1655640939,980d7a845bf73644257f21b7786be4587b038aae,1486054753,https://github.com/sebastianbergmann/phpunit/wiki/Preparing-for-PHPUnit-6/980d7a845bf73644257f21b7786be4587b038aae,https://github.com/sebastianbergmann/phpunit/blob/e90a03d35a1da11554eb490cea174d454a055edd/build/test-extension/manifest.xml#L13
