code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
postcss-sass,repo,README.md,7,7,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/parse.test.ts#L197
postcss-scss,repo,README.md,13,13,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/parse.test.ts#L188
postcss-sorting,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L511
postcss-sprites,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L311
postcss-styled,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L123
postcss-syntax,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L119
postcss-url,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L317
postcss-use,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L20
postcss-utilities,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L36
postcss-write-svg,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L319
postcss.config.js,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L188
postcss.vim,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L388
postcssNested,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/lib/processor.d.ts#L71
posthtml-postcss,repo,README.md,2,2,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L313
poststylus,repo,README.md,2,2,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L314
prefixer({ display: 'flex' }),repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L302
"process(css, { from: 'src/app.css', to: 'dest/app.css' })",repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L336
react-css-modules,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L48
"readFile('src/app.css', (err, css)",repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L334
require('autoprefixer'),repo,README.md,5,5,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L193
require('fs'),repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/lib/previous-map.js#L4
require('gulp-postcss'),repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L266
require('gulp-sourcemaps'),repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L267
require('postcss'),repo,README.md,4,4,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/lib/postcss.d.ts#L353
require('postcss-js'),repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L299
require('postcss-nested'),repo,README.md,5,5,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L194
rollup-plugin-postcss,repo,README.md,2,2,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L315
rtlcss,repo,README.md,11,11,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/writing-a-plugin.md#L58
short,repo,README.md,22,22,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L47
source-preview-postcss,repo,README.md,3,3,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L374
src('src/**/*.css'),repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L269
start-postcss,repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L321
stringifier,repo,README.md,53,53,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/stringifier.test.js#L13
stylefmt,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L519
stylelint,repo,README.md,11,11,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/writing-a-plugin.md#L49
sugarss,repo,README.md,4,4,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L118
sync([ require('autoprefixer'),repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L300
syntax,repo,README.md,86,86,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/processor.test.ts#L18
"task('css', ()",repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L265
taskr-postcss,repo,README.md,1,1,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L320
to,repo,README.md,676,676,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/visitor.test.ts#L123
url(),repo,README.md,7,7,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L274
utm_source,repo,README.md,2,2,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L23
webp-in-css,repo,README.md,6,6,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/plugins.md#L160
webpack.config.js,repo,README.md,2,2,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,04877f35f481df17737147351b4122944de824f4,1655277979,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/README.md,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L169
API,wiki,PostCSS-8-for-end-users.md,47,48,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/lib/lazy-result.d.ts#L22
CLI,wiki,PostCSS-8-for-end-users.md,1,1,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L280
JS,wiki,PostCSS-8-for-end-users.md,13,16,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/package.json#L4
PostCSS,wiki,PostCSS-8-for-end-users.md,249,252,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/visitor.test.ts#L767
gulp-postcss,wiki,PostCSS-8-for-end-users.md,5,5,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/guidelines/runner.md#L14
postcss,wiki,PostCSS-8-for-end-users.md,1783,1796,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/test/warning.test.ts#L5
postcss-cli,wiki,PostCSS-8-for-end-users.md,6,6,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/guidelines/runner.md#L4
postcss-loader,wiki,PostCSS-8-for-end-users.md,4,5,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L177
rollup-plugin-postcss,wiki,PostCSS-8-for-end-users.md,2,2,bb43405a28893b82d4b98086e4dd38c21f7288fe,1639664127,04877f35f481df17737147351b4122944de824f4,1655277979,d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,1639501328,https://github.com/postcss/postcss/wiki/PostCSS-8-for-end-users/d76ce798ebdc09bb26e73d86bbe7a8d5328c0a62,https://github.com/postcss/postcss/blob/04877f35f481df17737147351b4122944de824f4/docs/README-cn.md#L315
