code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
INCLUDES,repo,README.md,2,2,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/docs/support.md#L35
MIT,repo,README.md,103,103,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/word-vector-example.sh#L6
NumPy,repo,README.md,5,5,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/python/README.rst#L31
OS,repo,README.md,5,5,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/webassembly/README.md#L10
README,repo,README.md,10,10,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/setup.py#L162
SciPy,repo,README.md,3,3,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/python/README.rst#L32
UTF-8,repo,README.md,236,236,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/vector_8h_source.html#L4
YFCC100M,repo,README.md,12,12,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/tests/fetch_test_data.sh#L133
__label__,repo,README.md,33,33,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/blog/2017-10-02-blog-post.md#L34
arXiv,repo,README.md,19,19,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/scripts/quantization/quantization-results.sh#L11
arXiv:1612,repo,README.md,3,3,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/docs/supervised-models.md#L51
cbow,repo,README.md,77,77,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/functions_2.js#L3
classification-example.sh,repo,README.md,4,4,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/webassembly/fasttext.js#L130
classification-results.sh,repo,README.md,3,3,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/scripts/quantization/quantization-results.sh#L32
data.txt,repo,README.md,10,10,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/python/README.rst#L70
fastText,repo,README.md,499,500,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/vector_8h_source.html#L8
fasttext,repo,README.md,3762,3768,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/word-vector-example.sh#L31
k,repo,README.md,385,385,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/menudata.js#L24
lrUpdateRate,repo,README.md,47,47,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/word-vector-example.sh#L33
minCount,repo,README.md,53,53,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/variables_a.js#L9
minCountLabel,repo,README.md,37,37,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/variables_a.js#L10
model.bin,repo,README.md,7,7,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/webassembly/fasttext.js#L26
predict,repo,README.md,162,162,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/functions_e.js#L5
predict-prob,repo,README.md,7,7,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/src/main.cc#L30
pretrainedVectors,repo,README.md,38,38,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/variables_d.js#L7
quantization-example.sh,repo,README.md,1,1,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,code_element is a file name
queries.txt,repo,README.md,4,4,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/word-vector-example.sh#L35
saveOutput,repo,README.md,42,42,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/variables_10.js#L3
skipgram,repo,README.md,68,68,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/word-vector-example.sh#L31
test,repo,README.md,376,376,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/variables_11.js#L6
test.txt,repo,README.md,22,22,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/webassembly/fasttext.js#L25
text.txt,repo,README.md,1,1,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/docs/cheatsheet.md#L51
train.txt,repo,README.md,38,38,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/blog/2019-06-25-blog-post.md#L100
wordNgrams,repo,README.md,82,82,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,3697152e0fd772d9185697fdbd4a1d340ca5571d,1646407141,5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe,1588066833,https://github.com/facebookresearch/fastText/blob/5b5943c118b0ec5fb9cd8d20587de2b2d3966dfe/README.md,https://github.com/facebookresearch/fastText/blob/3697152e0fd772d9185697fdbd4a1d340ca5571d/website/static/docs/en/html/search/variables_13.js#L7
