code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
LICENSE,repo,README.md,35,35,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseToWinget.ps1#L54
LTS,repo,README.md,123,125,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/macOS/PowerShellPackageVsts.ps1#L69
MIT,repo,README.md,2069,2069,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/windows/Reset-PWSHSystemPath.ps1#L2
NET,repo,README.md,1504,1513,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/azureDevOps/templates/release-SDKTests.yml#L95
NuGet,repo,README.md,157,158,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/generatePackgeSigning.ps1#L87
OS,repo,README.md,276,277,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/azureDevOps/diagram.svg#L104
PowerBI,repo,README.md,2,2,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/docs/testing-guidelines/TestRoadmap.md#L121
PowerShell,repo,README.md,9183,9191,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/windows/Reset-PWSHSystemPath.ps1#L6
REST,repo,README.md,6,6,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseToWinget.ps1#L116
RFC,repo,README.md,108,108,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/test/tools/WebListener/Views/Encoding/Utf8.cshtml#L15
SDK,repo,README.md,209,213,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/signing.xml#L19
SUPPORT,repo,README.md,2,2,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/CHANGELOG/7.1.md#L1150
XML,repo,README.md,741,741,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseToWinget.ps1#L116
deb_amd64,repo,README.md,8,8,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/azureDevOps/templates/release-ValidatePackageNames.yml#L86
definitionId,repo,README.md,1,1,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseBuild/azureDevOps/releasePipeline.yml#L288
macOS,repo,README.md,240,239,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/tools/releaseToWinget.ps1#L116
mailto:opencode,repo,README.md,1,1,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/CODE_OF_CONDUCT.md#L8
openSUSE,repo,README.md,1,1,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/CHANGELOG/6.2.md#L329
ps_black_64,repo,README.md,1,1,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,2db0fe7207b5e22dc0043434dcb60af438086fb6,1655404306,9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a,1653324546,https://github.com/PowerShell/PowerShell/blob/9b9dbc0cd160b2ec404f22d2f2a7bede7fd4c20a/README.md,https://github.com/PowerShell/PowerShell/blob/2db0fe7207b5e22dc0043434dcb60af438086fb6/assets/ps_black_64.svg#L21
