code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DCSL,repo,README.md,2,2,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L33
GitHub,repo,README.md,20,20,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L20
HolyJS,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L177
JavaScript,repo,README.md,49,49,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L359
MVVM,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L185
MeteorJS,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L185
NBYbBbjZeX4,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L177
OpenCollective,repo,README.md,2,2,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L15
OpenSourceNorth,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L176
PL8sJahqnzh8JJD7xahG5zXkjfM5GOgcPA,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L177
README,repo,README.md,20,20,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/index.html#L5
ReactDOM,repo,README.md,47,38,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L312
ReactNext,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L174
TFRP,repo,README.md,2,2,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L53
Timer(),repo,README.md,6,6,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L41
TimerView,repo,README.md,24,24,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L45
UI,repo,README.md,15,15,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L381
componentWillMount,repo,README.md,32,32,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/CHANGELOG.md#L622
constructor(),repo,README.md,327,327,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L171
fSocU,repo,README.md,4,4,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/api.md#L14
increase(),repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L108
ivDGTxsPNwlOjLHrpKF1nweZFl8,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L167
makeAutoObservable,repo,README.md,100,100,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/mobx.ts#L138
makeAutoObservable(this),repo,README.md,25,25,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L164
myTimer,repo,README.md,7,7,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L41
myTimer.increase,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L135
myTimer.increase(),repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L128
myTimer.reset,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L135
myTimer.secondsPassed,repo,README.md,3,3,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L99
ncAhWPmbQKHWOYBqIQ6AEwAnoECAkQAQ,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L167
observer,repo,README.md,572,573,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L244
observer(({ timer }),repo,README.md,3,3,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L45
onClick,repo,README.md,88,88,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L144
pnhIJA64ByY,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L173
"render(<TimerView timer={myTimer} />, document.body)",repo,README.md,3,3,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L47
reset(),repo,README.md,17,17,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/assets/getting-started-assets/javascripts/react-with-addons.js#L1185
secondsPassed,repo,README.md,18,18,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L30
setInterval,repo,README.md,14,14,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/typescript-tests.ts#L330
setInterval((),repo,README.md,7,7,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/__tests__/v5/base/typescript-tests.ts#L332
timer.reset(),repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L121
timer.secondsPassed,repo,README.md,12,12,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/react-integration.md#L45
utm_campaign,repo,README.md,3,3,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L34
utm_content,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L34
utm_medium,repo,README.md,3,3,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L34
utm_source,repo,README.md,3,3,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L34
utm_term,repo,README.md,1,1,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,63698d0681988194bac5fc01851882b417b35f18,1655211190,3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3,1649518769,https://github.com/mobxjs/mobx/blob/3bff8f370ccadc9eb8ac90bae5510f08a03cc7e3/README.md,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/docs/README.md#L34
@observable,wiki,Language-Support.md,81,225,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/observable.ts#L98
JavaScript,wiki,Language-Support.md,6,49,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L359
Math.random(),wiki,Language-Support.md,1,19,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/getting-started.html#L327
README,wiki,Language-Support.md,0,20,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/website/static/index.html#L5
TypeScript,wiki,Language-Support.md,5,41,474567559cd170f86dd676b97ceb190db60bcf54,1471931485,63698d0681988194bac5fc01851882b417b35f18,1655211190,0f56e63649b3a6a224282d8e1618c6875667d561,1471708868,https://github.com/mobxjs/mobx/wiki/Language-Support/0f56e63649b3a6a224282d8e1618c6875667d561,https://github.com/mobxjs/mobx/blob/63698d0681988194bac5fc01851882b417b35f18/packages/mobx/src/api/makeObservable.ts#L19
