code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
*,wiki,[Russian]-Руководство-по-Solidity.md,7,7,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L1
**,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L1
-,wiki,[Russian]-Руководство-по-Solidity.md,7,7,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L6
.,wiki,[Russian]-Руководство-по-Solidity.md,9,9,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L5
/,wiki,[Russian]-Руководство-по-Solidity.md,19,19,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L3
//,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L3
0,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
1,wiki,[Russian]-Руководство-по-Solidity.md,2,2,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
<,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
>,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
T,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L3
a,wiki,[Russian]-Руководство-по-Solidity.md,32,32,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L1
days,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L8
external,wiki,[Russian]-Руководство-по-Solidity.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
for,wiki,[Russian]-Руководство-по-Solidity.md,11,11,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L3
get,wiki,[Russian]-Руководство-по-Solidity.md,2,2,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L3
if,wiki,[Russian]-Руководство-по-Solidity.md,7,7,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L3
is,wiki,[Russian]-Руководство-по-Solidity.md,9,9,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L3
public,wiki,[Russian]-Руководство-по-Solidity.md,3,3,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
this,wiki,[Russian]-Руководство-по-Solidity.md,7,7,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L7
~,wiki,[Russian]-Руководство-по-Solidity.md,2,2,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Russian]-Руководство-по-Solidity/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L3
GitHub,wiki,[Spanish]-Home.md,3,3,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Spanish]-Home/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L5
HTML,wiki,[Spanish]-Home.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Spanish]-Home/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
Wikipedia:Five_pillars,wiki,[Spanish]-Home.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[Spanish]-Home/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L11
#,wiki,[中文]-Serpent指南.md,14,14,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L5
a,wiki,[中文]-Serpent指南.md,32,32,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L1
any,wiki,[中文]-Serpent指南.md,4,4,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/PULL_REQUEST_TEMPLATE.md#L3
as,wiki,[中文]-Serpent指南.md,6,6,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L7
create,wiki,[中文]-Serpent指南.md,4,4,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/ISSUE_TEMPLATE.md#L5
key,wiki,[中文]-Serpent指南.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L11
s,wiki,[中文]-Serpent指南.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,1534912171,https://github.com/ethereum/wiki/wiki/[中文]-Serpent指南/6e97c9cea49605264c6f4d1dc9e1939b1f89a5a3,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L24
HTML,wiki,[中文]-以太坊开发计划.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,089eb4a966a281c356bfbaac3bde36d40e5ad7e4,1467954086,https://github.com/ethereum/wiki/wiki/[中文]-以太坊开发计划/089eb4a966a281c356bfbaac3bde36d40e5ad7e4,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
HTML,wiki,[中文]-以太坊术语表.md,1,1,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,c9f48d42506777a9e44fe0c786545203a8ff85e1,1518337149,https://github.com/ethereum/wiki/wiki/[中文]-以太坊术语表/c9f48d42506777a9e44fe0c786545203a8ff85e1,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L18
view,wiki,[日本語]-Proof-of-Stake-FAQ.md,3,3,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,dc7df7ed4ef468ff0abbc037a46903fa12fa1003,1652894052,be86341b16750c29f381c5ab1da8228ee00ad94b,1556605467,https://github.com/ethereum/wiki/wiki/[日本語]-Proof-of-Stake-FAQ/be86341b16750c29f381c5ab1da8228ee00ad94b,https://github.com/ethereum/wiki/blob/dc7df7ed4ef468ff0abbc037a46903fa12fa1003/CONTRIBUTING.md#L3
