code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
sorted(),wiki,Code-blocks-and-other-ideas.md,1,0,555f443502bfb1c056e9f14d11e6be3f29918e26,1406127599,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,73b667593a6abba49221d7d8803bbcc4218b6676,1406072724,https://github.com/ipython/ipython/wiki/Code-blocks-and-other-ideas/73b667593a6abba49221d7d8803bbcc4218b6676,https://github.com/ipython/ipython/blob/555f443502bfb1c056e9f14d11e6be3f29918e26/examples/Parallel Computing/nwmerge.py#L15
with,wiki,Code-blocks-and-other-ideas.md,3828,2615,555f443502bfb1c056e9f14d11e6be3f29918e26,1406127599,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,73b667593a6abba49221d7d8803bbcc4218b6676,1406072724,https://github.com/ipython/ipython/wiki/Code-blocks-and-other-ideas/73b667593a6abba49221d7d8803bbcc4218b6676,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/update_whatsnew.py#L42
%connect_info,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,4,4,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Cell Magics.ipynb#L163
127.0.0.1,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,5,5,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/Markdown Pandoc Limitations.ipynb#L405
IP,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,20,19,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L1165
IPKernelApp,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,11,11,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-1.0.rst#L812
JSON,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,68,73,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Rich Output.ipynb#L17
NOTE,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,12,11,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/sphinxext/apigen.py#L16
OS,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,59,55,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/release#L53
SSH,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,13,13,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/toollib.py#L14
client,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,49,49,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Plotting in the Notebook.ipynb#L2347
control_port,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,2,2,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Beyond Plain Python.ipynb#L2463
hb_port,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,1,1,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Beyond Plain Python.ipynb#L2459
iopub_port,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,1,1,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Beyond Plain Python.ipynb#L2465
login,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,5,3,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version3.rst#L38
profile_default,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,11,12,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version0.13.rst#L551
qtconsole,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,211,207,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/inline_figshow.py#L3
server,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,46,46,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Plotting in the Notebook.ipynb#L2431
shell_port,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,1,1,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Beyond Plain Python.ipynb#L2462
signature_scheme,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,2,2,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Beyond Plain Python.ipynb#L2461
stdin_port,wiki,Cookbook:-Connecting-to-a-remote-kernel-via-ssh.md,1,1,0a72f2f39380dd7537d0619eab74ba6cf8667e20,1518445596,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,3bae3cc007863b74de3b4ba64b122d6ed19fb86f,1516724707,https://github.com/ipython/ipython/wiki/Cookbook:-Connecting-to-a-remote-kernel-via-ssh/3bae3cc007863b74de3b4ba64b122d6ed19fb86f,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Beyond Plain Python.ipynb#L2457
RuntimeError,wiki,Cookbook:-Dated-logging.mediawiki,32,35,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-1.0.rst#L1292
get_ipython(),wiki,Cookbook:-Dated-logging.mediawiki,229,279,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Custom Display Logic.ipynb#L482
log_dir,wiki,Cookbook:-Dated-logging.mediawiki,4,4,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/core/profiledir.py#L45
logger.log_write,wiki,Cookbook:-Dated-logging.mediawiki,4,4,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/core/magics/logging.py#L146
os.path.exists(filename),wiki,Cookbook:-Dated-logging.mediawiki,1,1,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/core/magics/osm.py#L844
profile_default,wiki,Cookbook:-Dated-logging.mediawiki,11,12,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/version0.13.rst#L551
profile_dir,wiki,Cookbook:-Dated-logging.mediawiki,68,68,585eb894e08d1b308b4116e68a5fbb3fde428401,1482327851,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,1481741467,https://github.com/ipython/ipython/wiki/Cookbook:-Dated-logging/8ec007dd2fdc6544ebd8ed8a54c054b0908f5343,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/docs/source/whatsnew/github-stats-2.0.rst#L742
$HOME,wiki,Cookbook:-Dynamic-prompt.mediawiki,36,23,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/alldeps/pkginstall.cfg#L27
$USER,wiki,Cookbook:-Dynamic-prompt.mediawiki,1,0,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/883fe6f306ff761befee85985232795067036a24/docs/source/config/details.rst#L27
ANSI,wiki,Cookbook:-Dynamic-prompt.mediawiki,39,12,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/tools/tests/ANSI Test.ipynb#L7
BAR,wiki,Cookbook:-Dynamic-prompt.mediawiki,3,3,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/core/tests/test_magic_arguments.py#L99
BlinkBlack,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L38
BlinkBlue,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L42
BlinkCyan,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L44
BlinkGreen,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L40
BlinkLightGray,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L45
BlinkPurple,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L43
BlinkRed,wiki,Cookbook:-Dynamic-prompt.mediawiki,3,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L39
BlinkYellow,wiki,Cookbook:-Dynamic-prompt.mediawiki,2,1,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/IPython/utils/coloransi.py#L41
CWD,wiki,Cookbook:-Dynamic-prompt.mediawiki,5,8,883fe6f306ff761befee85985232795067036a24,1426274705,f20e3b80393a1a5909a050cb7bb9cbce9e044827,1655413270,4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,1426272062,https://github.com/ipython/ipython/wiki/Cookbook:-Dynamic-prompt/4eb5cd8e83ddeeb90c326ba5014c0cb71519b3a1,https://github.com/ipython/ipython/blob/f20e3b80393a1a5909a050cb7bb9cbce9e044827/examples/IPython Kernel/Importing Notebooks.ipynb#L246
