code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
3D,wiki,A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011.md,4,15,c315c5a6caa4a2fb547e2cbe3ac0518d0f591426,1315914761,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,94692094f4887ffaf99fc72d9161668fff647b0c,1315857304,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011/94692094f4887ffaf99fc72d9161668fff647b0c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/extmath.py#L137
API,wiki,A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011.md,39,504,c315c5a6caa4a2fb547e2cbe3ac0518d0f591426,1315914761,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,94692094f4887ffaf99fc72d9161668fff647b0c,1315857304,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011/94692094f4887ffaf99fc72d9161668fff647b0c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
ESL,wiki,A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011.md,0,4,c315c5a6caa4a2fb547e2cbe3ac0518d0f591426,1315914761,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,94692094f4887ffaf99fc72d9161668fff647b0c,1315857304,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011/94692094f4887ffaf99fc72d9161668fff647b0c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/ensemble/tests/test_gradient_boosting_loss_functions.py#L37
MB,wiki,A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011.md,7,48,c315c5a6caa4a2fb547e2cbe3ac0518d0f591426,1315914761,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,94692094f4887ffaf99fc72d9161668fff647b0c,1315857304,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011/94692094f4887ffaf99fc72d9161668fff647b0c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/src/libsvm/svm.h#L55
NMF,wiki,A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011.md,37,173,c315c5a6caa4a2fb547e2cbe3ac0518d0f591426,1315914761,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,94692094f4887ffaf99fc72d9161668fff647b0c,1315857304,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011/94692094f4887ffaf99fc72d9161668fff647b0c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L203
PCA,wiki,A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011.md,107,554,c315c5a6caa4a2fb547e2cbe3ac0518d0f591426,1315914761,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,94692094f4887ffaf99fc72d9161668fff647b0c,1315857304,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-Google-summer-of-code-(GSOC)-2011/94692094f4887ffaf99fc72d9161668fff647b0c,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1883
GMM,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,77,20,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/examples/mixture/plot_gmm_selection.py#L106
GNU,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,2,1,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/advanced_installation.rst#L407
GPL,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,2,0,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/12d48d0ca20667e7ecc01df56c8e620fe51a0b99/doc/themes/scikit-learn/static/jquery.js#L6
LibLinear,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,3,10,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/src/newrand/newrand.h#L18
LogisticRegression,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,75,700,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L18
NMF,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,41,173,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_pprint.py#L203
PCA,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,163,554,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1883
PSF,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,0,14,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_pprint.py#L11
SGD,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,62,121,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_seq_dataset.pyx.tp#L80
SVM,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,118,225,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/tests/test_svm.py#L432
SummerOfCode,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,1,0,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/12d48d0ca20667e7ecc01df56c8e620fe51a0b99/doc/about.rst#L49
TODO,wiki,A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012.md,89,370,12d48d0ca20667e7ecc01df56c8e620fe51a0b99,1362828759,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,b685196f96e44f0349d22f6a48635d9ea31e1c7d,1362781012,https://github.com/scikit-learn/scikit-learn/wiki/A-list-of-topics-for-a-google-summer-of-code-(gsoc)-2012/b685196f96e44f0349d22f6a48635d9ea31e1c7d,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L1848
GBDT,wiki,Available-reviewers.md,10,10,056f993b411c1fa5cf6a2ced8e51de03617b25b4,1639179354,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a0bafed133649b67690b1fe1a165104f5492253,1639171438,https://github.com/scikit-learn/scikit-learn/wiki/Available-reviewers/9a0bafed133649b67690b1fe1a165104f5492253,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/inspection/tests/test_partial_dependence.py#L209
HTML,wiki,Available-reviewers.md,66,69,056f993b411c1fa5cf6a2ced8e51de03617b25b4,1639179354,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a0bafed133649b67690b1fe1a165104f5492253,1639171438,https://github.com/scikit-learn/scikit-learn/wiki/Available-reviewers/9a0bafed133649b67690b1fe1a165104f5492253,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_estimator_html_repr.py#L293
NicolasHug,wiki,Available-reviewers.md,21,21,056f993b411c1fa5cf6a2ced8e51de03617b25b4,1639179354,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a0bafed133649b67690b1fe1a165104f5492253,1639171438,https://github.com/scikit-learn/scikit-learn/wiki/Available-reviewers/9a0bafed133649b67690b1fe1a165104f5492253,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/whats_new/v0.21.rst#L72
SVM,wiki,Available-reviewers.md,226,225,056f993b411c1fa5cf6a2ced8e51de03617b25b4,1639179354,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a0bafed133649b67690b1fe1a165104f5492253,1639171438,https://github.com/scikit-learn/scikit-learn/wiki/Available-reviewers/9a0bafed133649b67690b1fe1a165104f5492253,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/tests/test_svm.py#L432
outlier_detection,wiki,Available-reviewers.md,7,7,056f993b411c1fa5cf6a2ced8e51de03617b25b4,1639179354,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,9a0bafed133649b67690b1fe1a165104f5492253,1639171438,https://github.com/scikit-learn/scikit-learn/wiki/Available-reviewers/9a0bafed133649b67690b1fe1a165104f5492253,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/svm/_classes.py#L1486
<stddef.h>,wiki,C-integer-types:-the-missing-manual.md,34,0,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/6af42a7ca5761756bea8f4d41cc24c551beb1f66/sklearn/utils/weight_vector.c#L22
API,wiki,C-integer-types:-the-missing-manual.md,111,504,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pxd#L5
ARM,wiki,C-integer-types:-the-missing-manual.md,0,4,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/doc/developers/tips.rst#L280
ATLAS,wiki,C-integer-types:-the-missing-manual.md,98,1,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/azure-pipelines.yml#L200
BLAS,wiki,C-integer-types:-the-missing-manual.md,43,44,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_testing.py#L537
COO,wiki,C-integer-types:-the-missing-manual.md,3,44,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L646
CSC,wiki,C-integer-types:-the-missing-manual.md,33,71,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L646
CSR,wiki,C-integer-types:-the-missing-manual.md,128,228,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L646
INT_MAX,wiki,C-integer-types:-the-missing-manual.md,60,8,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/_weight_vector.pyx.tp#L32
NumPy,wiki,C-integer-types:-the-missing-manual.md,40,121,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L419
Py_ssize_t,wiki,C-integer-types:-the-missing-manual.md,6122,47,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/murmurhash.pyx#L62
SciPy,wiki,C-integer-types:-the-missing-manual.md,17,47,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/fixes.py#L39
X.ravel(),wiki,C-integer-types:-the-missing-manual.md,12,26,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_validation.py#L142
dot,wiki,C-integer-types:-the-missing-manual.md,697,888,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/tests/test_optimize.py#L17
int,wiki,C-integer-types:-the-missing-manual.md,27131,5256,6af42a7ca5761756bea8f4d41cc24c551beb1f66,1395264051,fd5ec3d4203ca7b4e9b7049ea10f938488ff3379,1655485552,f439b335f113468aaa40bafd430db636cc8e4db1,1395261200,https://github.com/scikit-learn/scikit-learn/wiki/C-integer-types:-the-missing-manual/f439b335f113468aaa40bafd430db636cc8e4db1,https://github.com/scikit-learn/scikit-learn/blob/fd5ec3d4203ca7b4e9b7049ea10f938488ff3379/sklearn/utils/validation.py#L263
