code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/usr/local/bin,repo,README.md,4,4,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests.md#L59
4.9.1,repo,README.md,30,30,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-nvmrc.bats#L60
8,repo,README.md,104,108,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-nvmrc.bats#L27
<version>,repo,README.md,16,16,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L64
ANSI,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L139
BASH,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L1004
CLICOLOR,repo,README.md,2,2,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L147
GitHub,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/CHANGELOG.md#L295
LTS,repo,README.md,2,2,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L374
NO_COLOR,repo,README.md,2,2,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L147
N_CACHE_PREFIX,repo,README.md,12,13,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L10
N_MAX_REMOTE_MATCHES,repo,README.md,23,23,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L14
N_NODE_DOWNLOAD_MIRROR,repo,README.md,10,10,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L13
N_NODE_MIRROR,repo,README.md,14,14,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L12
N_PREFIX,repo,README.md,86,86,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-engine.bats#L18
N_PRESERVE_NPM,repo,README.md,9,9,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L15
N_USE_XZ,repo,README.md,16,16,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L84
PATH,repo,README.md,21,21,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-engine.bats#L19
PREFIX,repo,README.md,4,4,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/Makefile#L1
PowerShell,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/CHANGELOG.md#L84
URL,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/docs/proxy-server.md#L11
active,repo,README.md,14,14,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L17
argon,repo,README.md,8,8,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-nvmrc.bats#L55
auto,repo,README.md,99,99,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-nvmrc.bats#L8
bin,repo,README.md,91,91,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L1
bin/n,repo,README.md,7,7,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/docker-base.yml#L18
boron,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L422
carbon,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L422
current,repo,README.md,26,26,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L41
engine,repo,README.md,37,37,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-engine.bats#L9
engines,repo,README.md,14,14,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-engine.bats#L32
host:port,repo,README.md,5,5,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/docs/proxy-server.md#L9
include,repo,README.md,11,11,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/install-options.bats#L24
latest,repo,README.md,57,57,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L18
lib,repo,README.md,27,27,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/uninstall.bats#L21
ls-remote,repo,README.md,8,8,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/lsr.bats#L25
lts,repo,README.md,70,70,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L24
lts_active,repo,README.md,4,4,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L23
lts_latest,repo,README.md,6,6,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L29
macOS,repo,README.md,3,3,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/CHANGELOG.md#L164
n,repo,README.md,463,467,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L19
n/versions,repo,README.md,18,18,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/run-which.bats#L23
nightly,repo,README.md,38,38,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/uninstall.bats#L31
node,repo,README.md,144,144,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L15
node_modules,repo,README.md,54,54,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L6
npm,repo,README.md,56,56,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/uninstall.bats#L20
npx,repo,README.md,12,12,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-engine.bats#L17
nvm,repo,README.md,3,3,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/shared-functions.bash#L40
package.json,repo,README.md,29,29,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-engine.bats#L17
rc/10,repo,README.md,1,1,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L425
share,repo,README.md,17,17,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/install-contents.bats#L36
sudo,repo,README.md,10,10,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/bin/n#L792
supported,repo,README.md,9,9,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve.bats#L47
v,repo,README.md,67,67,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,36a85d120a9af3b7a6033596e81cc4e7193da5c1,1650252788,e1b57955d628fa37a0b7aa614c00391622a4f477,1647579549,https://github.com/tj/n/blob/e1b57955d628fa37a0b7aa614c00391622a4f477/README.md,https://github.com/tj/n/blob/36a85d120a9af3b7a6033596e81cc4e7193da5c1/test/tests/version-resolve-auto-nvmrc.bats#L32
