code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
/socket.io,wiki,Configuring-Socket.IO.md,24,98,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L185
10,wiki,Configuring-Socket.IO.md,625,979,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L906
10000,wiki,Configuring-Socket.IO.md,0,11,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/package.json#L43
10843,wiki,Configuring-Socket.IO.md,1,0,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/19c442236178d43f292d7fd130baaafefffed78f/History.md#L324
20,wiki,Configuring-Socket.IO.md,426,483,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L119
25,wiki,Configuring-Socket.IO.md,444,463,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/fixtures/big.json#L228
3,wiki,Configuring-Socket.IO.md,1836,4764,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L64
500,wiki,Configuring-Socket.IO.md,30,34,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L837
60,wiki,Configuring-Socket.IO.md,106,113,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/fixtures/big.json#L2042
HTTP,wiki,Configuring-Socket.IO.md,3,12,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L83
IE,wiki,Configuring-Socket.IO.md,0,29,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/public/index.html#L5
Infinity,wiki,Configuring-Socket.IO.md,0,9,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/client-dist/socket.io.msgpack.min.js.map#L1
NODE_ENV,wiki,Configuring-Socket.IO.md,0,1,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/create-react-app-example/src/serviceWorker.js#L24
SSL,wiki,Configuring-Socket.IO.md,1,0,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/19c442236178d43f292d7fd130baaafefffed78f/History.md#L141
Socket.IO,wiki,Configuring-Socket.IO.md,6,84,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
WebSocket,wiki,Configuring-Socket.IO.md,1,67,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/lib/uws.ts#L2
WebSockets,wiki,Configuring-Socket.IO.md,0,1,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-nginx/nginx.conf#L19
false,wiki,Configuring-Socket.IO.md,2092,2483,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/tsconfig.json#L13
flashsocket,wiki,Configuring-Socket.IO.md,3,0,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/19c442236178d43f292d7fd130baaafefffed78f/History.md#L285
gzip,wiki,Configuring-Socket.IO.md,3,10,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L145
production,wiki,Configuring-Socket.IO.md,0,30,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/webpack-build/webpack.config.js#L3
reconnect_failed,wiki,Configuring-Socket.IO.md,3,10,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L1143
redisClient,wiki,Configuring-Socket.IO.md,0,17,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/private-messaging/server/sessionStore.js#L31
require('socket.io'),wiki,Configuring-Socket.IO.md,14,15,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/index.js#L5
socket.io,wiki,Configuring-Socket.IO.md,82,502,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/uws.ts#L3
true,wiki,Configuring-Socket.IO.md,1948,3027,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,fb8b90f701d0ef04c5ca1f5f99614a82717e9739,1419526170,https://github.com/socketio/socket.io/wiki/Configuring-Socket.IO/fb8b90f701d0ef04c5ca1f5f99614a82717e9739,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/tsconfig.json#L6
LearnBoost,wiki,Contributing.md,3,0,3cf6a0949b38d09e1862043199a83b9d648dd7cf,1391439128,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46dd3fdf869c73b32592bb13a46a583e97fbfc6c,1390863080,https://github.com/socketio/socket.io/wiki/Contributing/46dd3fdf869c73b32592bb13a46a583e97fbfc6c,https://github.com/socketio/socket.io/blob/3cf6a0949b38d09e1862043199a83b9d648dd7cf/package.json#L18
Socket.IO,wiki,Contributing.md,0,84,3cf6a0949b38d09e1862043199a83b9d648dd7cf,1391439128,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46dd3fdf869c73b32592bb13a46a583e97fbfc6c,1390863080,https://github.com/socketio/socket.io/wiki/Contributing/46dd3fdf869c73b32592bb13a46a583e97fbfc6c,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
localhost:3000,wiki,Contributing.md,0,16,3cf6a0949b38d09e1862043199a83b9d648dd7cf,1391439128,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46dd3fdf869c73b32592bb13a46a583e97fbfc6c,1390863080,https://github.com/socketio/socket.io/wiki/Contributing/46dd3fdf869c73b32592bb13a46a583e97fbfc6c,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/whiteboard/README.md#L12
server,wiki,Contributing.md,42,365,3cf6a0949b38d09e1862043199a83b9d648dd7cf,1391439128,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,46dd3fdf869c73b32592bb13a46a583e97fbfc6c,1390863080,https://github.com/socketio/socket.io/wiki/Contributing/46dd3fdf869c73b32592bb13a46a583e97fbfc6c,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L22
Socket.IO,wiki,Exposed-events.md,6,84,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L434
"on('connect', function ()",wiki,Exposed-events.md,0,1,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/public/main.js#L271
"on('connection', function(socket)",wiki,Exposed-events.md,17,0,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/19c442236178d43f292d7fd130baaafefffed78f/test/socket.io.js#L400
"on('disconnect', function ()",wiki,Exposed-events.md,1,7,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-traefik/server/public/main.js#L267
"on('disconnect', function()",wiki,Exposed-events.md,1,0,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/19c442236178d43f292d7fd130baaafefffed78f/Readme.md#L18
"on('reconnect', function ()",wiki,Exposed-events.md,0,3,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/examples/cluster-nginx/server/public/main.js#L271
reconnect_failed,wiki,Exposed-events.md,3,10,19c442236178d43f292d7fd130baaafefffed78f,1420840665,18f3fdab12947a9fee3e9c37cfc1da97027d1473,1653513522,d970faeb6ecddb6f5d332dc32781e134f7a50b73,1419527213,https://github.com/socketio/socket.io/wiki/Exposed-events/d970faeb6ecddb6f5d332dc32781e134f7a50b73,https://github.com/socketio/socket.io/blob/18f3fdab12947a9fee3e9c37cfc1da97027d1473/test/socket.io.ts#L1143
