code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
3Aclosed,wiki,Managing-Pull-Requests.md,0.0,1.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/CHANGELOG.md#L1445
3Apr,wiki,Managing-Pull-Requests.md,0.0,1.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/CHANGELOG.md#L1445
CI,wiki,Managing-Pull-Requests.md,38.0,47.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/run-android-ci-instrumentation-tests.js#L31
ECOSYSTEM,wiki,Managing-Pull-Requests.md,1.0,1.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/CONTRIBUTING.md#L3
FB,wiki,Managing-Pull-Requests.md,112.0,116.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/third_party/yarn_defs.bzl#L7
GitHub,wiki,Managing-Pull-Requests.md,41.0,45.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
PR,wiki,Managing-Pull-Requests.md,23.0,30.0,adb2d31b40c08db426db4d8991f7ce451f854340,1585607190,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,1585607163,https://github.com/facebook/react-native/wiki/Managing-Pull-Requests/20deb5d5b0d97c1c9681b4e50cb6b5c970118d23,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/bots/post-artifacts-link.js#L30
API,wiki,Release-Infrastructure.md,364.0,370.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/bump-oss-version.js#L36
CircleCI,wiki,Release-Infrastructure.md,13.0,14.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/run-instrumentation-tests-via-adb-shell.sh#L33
package_release,wiki,Release-Infrastructure.md,2.0,2.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.circleci/config.yml#L1308
parameters.run_package_release_workflow_only,wiki,Release-Infrastructure.md,6.0,6.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.circleci/config.yml#L1254
prepare-package-for-release.js,wiki,Release-Infrastructure.md,2.0,2.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.circleci/config.yml#L1119
publish_release,wiki,Release-Infrastructure.md,2.0,2.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.circleci/config.yml#L1311
react-native,wiki,Release-Infrastructure.md,5367.0,5646.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/yarn.lock#L1096
unless:,wiki,Release-Infrastructure.md,5.0,5.0,45d196a9e56330821aaad28a5995af7f6150f0d6,1643110200,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,c067198470da18c08de3b9c5f86b95abb940e373,1643066058,https://github.com/facebook/react-native/wiki/Release-Infrastructure/c067198470da18c08de3b9c5f86b95abb940e373,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/.circleci/config.yml#L1254
RN,wiki,Release-Tester-Matrix.md,261.0,278.0,2151d1152719a230565165f1a8dcfab172689eb3,1642551337,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,ca23253291f03b1073f920da898ae9f1830543bf,1642546930,https://github.com/facebook/react-native/wiki/Release-Tester-Matrix/ca23253291f03b1073f920da898ae9f1830543bf,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L71
iOS,wiki,Release-Tester-Matrix.md,714.0,730.0,2151d1152719a230565165f1a8dcfab172689eb3,1642551337,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,ca23253291f03b1073f920da898ae9f1830543bf,1642546930,https://github.com/facebook/react-native/wiki/Release-Tester-Matrix/ca23253291f03b1073f920da898ae9f1830543bf,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L71
API,wiki,Roadmap.md,266.0,370.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/bump-oss-version.js#L36
CocoaPods,wiki,Roadmap.md,14.0,33.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/HelloWorld.xcodeproj/project.pbxproj#L305
GitHub,wiki,Roadmap.md,41.0,45.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
JSI,wiki,Roadmap.md,39.0,69.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/react-native-codegen/src/generators/modules/GenerateModuleH.js#L248
JavaScript,wiki,Roadmap.md,164.0,204.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/app/src/main/java/com/helloworld/MainActivity.java#L10
JavaScriptCore,wiki,Roadmap.md,35.0,34.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/ios/HelloWorld.xcodeproj/project.pbxproj#L46
RN,wiki,Roadmap.md,171.0,278.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L71
ViewManagers,wiki,Roadmap.md,3.0,13.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/app/src/main/java/com/helloworld/newarchitecture/MainApplicationReactNativeHost.java#L52
WebView,wiki,Roadmap.md,5.0,21.0,93019dc19072776053a88f9ab595e435b83fead0,1591619307,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,b8a4962ce90f97305cf23efd3b7810bb91161001,1591602859,https://github.com/facebook/react-native/wiki/Roadmap/b8a4962ce90f97305cf23efd3b7810bb91161001,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/index.js#L517
.circleci/config.yml,wiki,Tests.md,1.0,1.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,code_element is a file name
API,wiki,Tests.md,261.0,370.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/bump-oss-version.js#L36
CI,wiki,Tests.md,38.0,47.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/run-android-ci-instrumentation-tests.js#L31
CLI,wiki,Tests.md,3.0,34.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/gradle.properties#L31
FBSnapshotTestCase,wiki,Tests.md,7.0,7.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RCTTest/RCTTestRunner.h#L30
GettingStarted,wiki,Tests.md,1.0,0.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54/RNTester/README.md#L54
GitHub,wiki,Tests.md,41.0,45.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/sync-css-layout.sh#L80
IOS_TARGET_OS,wiki,Tests.md,4.0,4.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/objc-test.sh#L83
IntegrationTestHarnessTest,wiki,Tests.md,8.0,8.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterIntegrationTests/RNTesterIntegrationTests.m#L46
IntegrationTestHarnessTest.js,wiki,Tests.md,1.0,1.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,code_element is a file name
IntegrationTests,wiki,Tests.md,7.0,8.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/objc-test.sh#L112
IntegrationTestsApp,wiki,Tests.md,7.0,7.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/objc-test.sh#L112
IntegrationTestsApp.js,wiki,Tests.md,2.0,2.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterIntegrationTests/RNTesterIntegrationTests.m#L63
JS,wiki,Tests.md,1444.0,1451.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/build.gradle#L36
JavaScript,wiki,Tests.md,159.0,204.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/app/src/main/java/com/helloworld/MainActivity.java#L10
NO,wiki,Tests.md,544.0,575.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/third-party-podspecs/glog.podspec#L32
OS,wiki,Tests.md,193.0,287.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/gradlew.bat#L25
OSS,wiki,Tests.md,37.0,62.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/third_party/yarn_defs.bzl#L7
RCTTestModule,wiki,Tests.md,12.0,12.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RCTTest/RCTTestRunner.m#L19
RCTTestRunner,wiki,Tests.md,17.0,19.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterUnitTests/RCTModuleInitTests.m#L11
RN,wiki,Tests.md,163.0,278.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L71
RNTester,wiki,Tests.md,180.0,161.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/update_podfile_lock.sh#L7
RNTester/,wiki,Tests.md,1.0,0.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54/.eslintrc#L25
RNTester/RNTesterPods.xcworkspace,wiki,Tests.md,7.0,0.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54/scripts/test-manual-e2e.sh#L66
RNTesterIntegrationTests,wiki,Tests.md,51.0,53.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/objc-test.sh#L18
RNTesterIntegrationTests.m,wiki,Tests.md,8.0,8.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterPods.xcodeproj/project.pbxproj#L22
RNTesterPods,wiki,Tests.md,26.0,35.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/test-manual-e2e.sh#L87
RNTesterSnapshotTests,wiki,Tests.md,9.0,9.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/scripts/objc-test.sh#L18
ReactAndroid/src/androidTest,wiki,Tests.md,22.0,22.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/tools/build_defs/oss/rn_defs.bzl#L156
SimpleSnapshotTest,wiki,Tests.md,6.0,6.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/packages/rn-tester/RNTesterIntegrationTests/RNTesterIntegrationTests.m#L71
Test,wiki,Tests.md,499.0,682.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/template/android/app/src/main/jni/MainApplicationTurboModuleManagerDelegate.h#L31
TestModule.markTestCompleted(),wiki,Tests.md,6.0,6.0,fb2900e1851e9b12fbcfaf0c047302fb1ca6ae54,1585955377,e5c5dcd9e26e9443f59864d9763b049e0bda98e7,1655565812,6751194d93a425a04e1007473cd641e06f771d40,1585954461,https://github.com/facebook/react-native/wiki/Tests/6751194d93a425a04e1007473cd641e06f771d40,https://github.com/facebook/react-native/blob/e5c5dcd9e26e9443f59864d9763b049e0bda98e7/IntegrationTests/TimersTest.js#L212
