code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
custom_flag_formatter,wiki,3.-Custom-formatting.md,7,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L326
custom_flags_example(),wiki,3.-Custom-formatting.md,3,3,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L25
"format(const spdlog::details::log_msg &, const std::tm &, spdlog::memory_buf_t &dest)",wiki,3.-Custom-formatting.md,2,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L323
make_unique,wiki,3.-Custom-formatting.md,81,81,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L357
my_formatter_flag,wiki,3.-Custom-formatting.md,4,4,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L318
pattern_formatter,wiki,3.-Custom-formatting.md,126,129,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L16
set_formatter(std::move(formatter),wiki,3.-Custom-formatting.md,4,4,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L237
"set_pattern(""[%n] [%*] [%^%l%$] %v"")",wiki,3.-Custom-formatting.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L340
sinks(),wiki,3.-Custom-formatting.md,13,13,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L86
some_logger,wiki,3.-Custom-formatting.md,0,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L360
some_txt,wiki,3.-Custom-formatting.md,11,12,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L330
unique_ptr,wiki,3.-Custom-formatting.md,77,77,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,9a5e867d4115afb1b13abb97f540391b0b0f20ea,1636723139,https://github.com/gabime/spdlog/wiki/3.-Custom-formatting/9a5e867d4115afb1b13abb97f540391b0b0f20ea,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L16
NOT,wiki,4.-Sinks.md,25,29,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.license#L18
OutputDebugStringA,wiki,4.-Sinks.md,4,5,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L10375
POSIX,wiki,4.-Sinks.md,6,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/catch.hpp#L114
add_sink(std::make_shared<stdout_color_sink_mt>(),wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L24
base_sink,wiki,4.-Sinks.md,94,95,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_sink.h#L9
basic_file_sink,wiki,4.-Sinks.md,22,22,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_async.cpp#L3
basic_file_sink_mt,wiki,4.-Sinks.md,14,15,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_macros.cpp#L19
daily_file_sink,wiki,4.-Sinks.md,21,23,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L28
daily_logger,wiki,4.-Sinks.md,7,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L26
dist_sink,wiki,4.-Sinks.md,17,17,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L6
dist_sink_st,wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dist_sink.h#L94
dup_filter,wiki,4.-Sinks.md,2,2,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L23
dup_filter_sink,wiki,4.-Sinks.md,14,14,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_dup_filter.cpp#L2
dup_filter_sink_st,wiki,4.-Sinks.md,8,8,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_dup_filter.cpp#L7
file_logger,wiki,4.-Sinks.md,2,2,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L122
flush_(),wiki,4.-Sinks.md,32,32,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_sink.h#L64
"format(msg, formatted)",wiki,4.-Sinks.md,30,33,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_sink.h#L53
"info(""Different Hello"")",wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L29
"info(""Hello"")",wiki,4.-Sinks.md,4,4,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L250
"l(""logger"", dup_filter)",wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L25
log_msg,wiki,4.-Sinks.md,207,215,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_time_point.cpp#L5
logger_name,wiki,4.-Sinks.md,185,182,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L70
make_shared,wiki,4.-Sinks.md,133,134,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_systemd.cpp#L6
max_skip_duration,wiki,4.-Sinks.md,3,3,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L16
memory_buf_t,wiki,4.-Sinks.md,127,133,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_sink.h#L52
msvc_sink,wiki,4.-Sinks.md,6,6,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/msvc_sink.h#L23
msvc_sink_mt,wiki,4.-Sinks.md,2,2,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/msvc_sink.h#L40
my_logger,wiki,4.-Sinks.md,5,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/spdlog.h#L51
null_logger,wiki,4.-Sinks.md,7,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L3
null_mutex,wiki,4.-Sinks.md,57,58,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_sink.h#L8
null_sink,wiki,4.-Sinks.md,7,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/includes.h#L23
null_sink_st,wiki,4.-Sinks.md,11,11,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L19
ostream_sink,wiki,4.-Sinks.md,11,11,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/includes.h#L24
ostream_sink_mt,wiki,4.-Sinks.md,10,10,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_pattern_formatter.cpp#L12
ringbuffer_sink,wiki,4.-Sinks.md,7,7,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/ringbuffer_sink.h#L21
ringbuffer_sink_mt,wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/ringbuffer_sink.h#L69
rotating_file_sink,wiki,4.-Sinks.md,37,37,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_daily_logger.cpp#L90
rotating_file_sink_mt,wiki,4.-Sinks.md,2,2,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/rotating_file_sink.h#L53
seconds(5),wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/sinks/dup_filter_sink.h#L23
shared_ptr,wiki,4.-Sinks.md,164,164,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_time_point.cpp#L7
sink_ptr,wiki,4.-Sinks.md,10,10,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/include/spdlog/logger.h#L71
sinks(),wiki,4.-Sinks.md,13,13,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_misc.cpp#L86
stderr_sink,wiki,4.-Sinks.md,8,8,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L18
"stdout_color_mt(""console"")",wiki,4.-Sinks.md,1,1,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/example/example.cpp#L113
stdout_color_sink_mt,wiki,4.-Sinks.md,5,5,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_registry.cpp#L107
stdout_color_sinks,wiki,4.-Sinks.md,6,6,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/tests/test_stdout_api.cpp#L6
stdout_sink,wiki,4.-Sinks.md,8,8,c466e2d8f80bad1996247ae9f88b717c502e016d,1636876316,a26e174b367a60a51f0be83a81d6d066330cdd8f,1655594641,0f3c024a3067c886601e45beef13688a137d5761,1636724554,https://github.com/gabime/spdlog/wiki/4.-Sinks/0f3c024a3067c886601e45beef13688a137d5761,https://github.com/gabime/spdlog/blob/a26e174b367a60a51f0be83a81d6d066330cdd8f/src/stdout_sinks.cpp#L16
