code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
AirServer,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L777
AlDente,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L870
AnaghSharma,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L513
AnotherRedisDesktopManager,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L276
AnyDesk,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L949
AppCleaner,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L873
AppCode,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L112
AppIconBuilder,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L406
AppJS,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L650
AppKed,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L1001
BeardedSpice,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L841
BetterRename,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L136
BetterTouchTool,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L782
BetterZip,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L781
BigQuery,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L277
BitBar,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L780
BitTorrent,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L674
BlackHole,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L512
BlockBlock,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L743
BoostIO,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L572
BubuAnabelas,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L609
CHM,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L574
CLI,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L223
CONTRIBUTING,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/docs/PULL_REQUEST_TEMPLATE.md#L23
CPU,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L886
CRUD,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L284
CSS,repo,README.md,29,29,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L11
CanonicalLtd,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L663
CheatSheet,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L787
ChristianKienle,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L280
ClipMenu,repo,README.md,5,5,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L785
CodeKit,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L138
CoffeeScript,repo,README.md,4,4,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/editor-plugin.md#L11
ControlPlane,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L784
CotEditor,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L99
DAT,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L516
DAW,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L565
DB,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L281
DJ,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L529
DNS,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L789
DaVinci,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L515
DaisyDisk,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L788
DataGrip,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L110
DeLoupe,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L409
DiffMerge,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L141
DiskWarrior,repo,README.md,2,2,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L499
EME,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L613
EPUB,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L645
EXIF,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L412
ElectroCRUD,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L284
EmacsForMacOS,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L103
EnvPane,repo,README.md,3,3,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L142
EvilCult,repo,README.md,1,1,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,a26fef6c0f325231a0b13ad856e05111688031c5,1655515161,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README.md,https://github.com/jaywcjlove/awesome-mac/blob/a26fef6c0f325231a0b13ad856e05111688031c5/README-zh.md#L530
