code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
DEMO,wiki,Other-implementations.md,1,1,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/binding-scala/readme.md#L49
DOM,wiki,Other-implementations.md,2923,2863,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/README.md#L171
DRY,wiki,Other-implementations.md,2,3,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/typescript-react/node_modules/ieee754/package.json#L5
DSL,wiki,Other-implementations.md,2,2,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/typescript-react/node_modules/asn1.js/lib/asn1/base/node.js#L548
EventListener,wiki,Other-implementations.md,109,109,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/typescript-react/node_modules/typescript/lib/lib.webworker.d.ts#L181
ExtJS,wiki,Other-implementations.md,3,3,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/changelog.md#L31
GAE,wiki,Other-implementations.md,32,32,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/kotlin-react/static/js/main.ef12774d.js.map#L1
GWT,wiki,Other-implementations.md,103,103,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/README.md#L171
HTML,wiki,Other-implementations.md,1080,1082,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/test.js#L236
IDE,wiki,Other-implementations.md,4,4,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/kotlin-react/README.md#L84
JS,wiki,Other-implementations.md,690,691,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/excluded.js#L8
JSX,wiki,Other-implementations.md,1120,1120,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/index.html#L150
JVM,wiki,Other-implementations.md,271,271,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/kotlin-react/static/js/main.ef12774d.js.map#L1
JavaScript,wiki,Other-implementations.md,1018,1019,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/README.md#L15
MV,wiki,Other-implementations.md,27,27,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/README.md#L3
MVC,wiki,Other-implementations.md,24,24,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/site-assets/main.js#L155
MVVM,wiki,Other-implementations.md,8,8,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/learn.json#L1069
MongoDB,wiki,Other-implementations.md,7,7,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/typescript-backbone/node_modules/backbone/backbone.js#L399
OOP,wiki,Other-implementations.md,5,5,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/react-backbone/node_modules/underscore/underscore.js#L1478
REST,wiki,Other-implementations.md,17,17,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/typescript-react/node_modules/typescript/lib/zh-tw/diagnosticMessages.generated.json#L62
RESTful,wiki,Other-implementations.md,17,17,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/learn.json#L245
RequireJS,wiki,Other-implementations.md,50,50,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/index.html#L176
ThoughtWorksInc,wiki,Other-implementations.md,15,15,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/learn.json#L1637
TodoMVC,wiki,Other-implementations.md,466,466,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/test.js#L12
UI,wiki,Other-implementations.md,188,188,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/excluded.js#L14
US,wiki,Other-implementations.md,214,214,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/media/symbol.ai#L685
VanillaJS,wiki,Other-implementations.md,2,2,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/vanillajs/index.html#L5
ViewModel,wiki,Other-implementations.md,29,30,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/learn.json#L1069
XML,wiki,Other-implementations.md,135,135,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/media/symbol.ai#L2
angularFire,wiki,Other-implementations.md,1,1,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/firebase-angular/readme.md#L39
emberjs_require,wiki,Other-implementations.md,4,4,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/excluded.js#L18
jQuery,wiki,Other-implementations.md,9572,9572,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/site-assets/lodash.custom.js#L1201
unidoc_2,wiki,Other-implementations.md,4,4,74912d67ce8dcdf4834702dc680e72c3c1981fe9,1549827957,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,ce9aefa35240a68a32184dd309490ac64c41bd23,1548358348,https://github.com/tastejs/todomvc/wiki/Other-implementations/ce9aefa35240a68a32184dd309490ac64c41bd23,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/learn.json#L1656
GitHub,wiki,Related-projects.md,41,54,1a4941c84d9e969deab9e10acebe85d686338e92,1542799800,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,7e59e4ab82242c2e1bfb4532d4760568649a5696,1539690476,https://github.com/tastejs/todomvc/wiki/Related-projects/7e59e4ab82242c2e1bfb4532d4760568649a5696,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/learn.template.json#L28
JavaScript,wiki,Related-projects.md,522,1019,1a4941c84d9e969deab9e10acebe85d686338e92,1542799800,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,7e59e4ab82242c2e1bfb4532d4760568649a5696,1539690476,https://github.com/tastejs/todomvc/wiki/Related-projects/7e59e4ab82242c2e1bfb4532d4760568649a5696,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/README.md#L15
NET,wiki,Related-projects.md,14,14,1a4941c84d9e969deab9e10acebe85d686338e92,1542799800,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,7e59e4ab82242c2e1bfb4532d4760568649a5696,1539690476,https://github.com/tastejs/todomvc/wiki/Related-projects/7e59e4ab82242c2e1bfb4532d4760568649a5696,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/examples/typescript-backbone/node_modules/jquery/dist/jquery.js#L41
TodoMVC,wiki,Related-projects.md,460,466,1a4941c84d9e969deab9e10acebe85d686338e92,1542799800,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,7e59e4ab82242c2e1bfb4532d4760568649a5696,1539690476,https://github.com/tastejs/todomvc/wiki/Related-projects/7e59e4ab82242c2e1bfb4532d4760568649a5696,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/tests/test.js#L12
UK,wiki,Related-projects.md,6,7,1a4941c84d9e969deab9e10acebe85d686338e92,1542799800,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,7e59e4ab82242c2e1bfb4532d4760568649a5696,1539690476,https://github.com/tastejs/todomvc/wiki/Related-projects/7e59e4ab82242c2e1bfb4532d4760568649a5696,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/media/symbol.ai#L821
iOS,wiki,Related-projects.md,148,167,1a4941c84d9e969deab9e10acebe85d686338e92,1542799800,4e301c7014093505dcf6678c8f97a5e8dee2d250,1602201131,7e59e4ab82242c2e1bfb4532d4760568649a5696,1539690476,https://github.com/tastejs/todomvc/wiki/Related-projects/7e59e4ab82242c2e1bfb4532d4760568649a5696,https://github.com/tastejs/todomvc/blob/4e301c7014093505dcf6678c8f97a5e8dee2d250/site-assets/lodash.custom.js#L630
