code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
.msixbundle,repo,README.md,4,4,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/build/pipelines/release.yml#L364
8gw0rXPMMPE,repo,README.md,1,1,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/terminal-v1-roadmap.md#L25
@cinnamon,repo,README.md,5,5,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/specs/#597 - Tab Sizing.md#L2
@microsoft,repo,README.md,4,4,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/ReleaseEngineering/New-TerminalStackedChangelog.ps1#L32
@zadjii,repo,README.md,19,19,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/specs/drafts/#997 Non-Terminal-Panes.md#L2
ANSI,repo,README.md,87,87,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/fontlist/main.cpp#L84
API,repo,README.md,310,319,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/TestTableWriter/README.md#L37
AppxPackage,repo,README.md,22,22,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/winconpty/lib/winconptylib.vcxproj#L30
BEFORE,repo,README.md,7,7,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/types/UiaTextRangeBase.cpp#L294
CLI,repo,README.md,112,112,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalApp/AppCommandlineArgs.h#L54
CONTRIBUTING,repo,README.md,2,2,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/SUPPORT.md#L17
CascadiaPackage,repo,README.md,32,32,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cppwinrt.build.pre.props#L48
ColorTool,repo,README.md,71,71,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/ansi-color/colortool.def#L1
ConPTY,repo,README.md,135,135,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/winconpty/winconpty.cpp#L289
ConPty,repo,README.md,5,5,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/TerminalConnection/ConptyConnection.cpp#L471
DO,repo,README.md,89,89,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/bcz.cmd#L138
DevOps,repo,README.md,18,18,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/Get-OSSConhostLog.ps1#L10
DirectWrite,repo,README.md,48,48,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/renderer/uia/UiaRenderer.cpp#L491
EXCEPTIONS,repo,README.md,1,1,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/interactivity/base/HostSignalInputThread.cpp#L53
FAQ,repo,README.md,4,4,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/ColorTool/README.md#L78
GitHub,repo,README.md,42,42,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/ReleaseEngineering/ServicingPipeline.ps1#L69
Jzh9DkNpqipDGCZZuOwrQwR,repo,README.md,1,1,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/terminal-v1-roadmap.md#L25
KMudkRcwjCw,repo,README.md,1,1,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/terminal-v1-roadmap.md#L25
Microsoft.WindowsTerminal,repo,README.md,3,3,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/cascadia/CascadiaPackage/Package.appxmanifest#L19
MicrosoftDocs,repo,README.md,3,3,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/.github/PULL_REQUEST_TEMPLATE.md#L12
MsBuildDevEnvironment,repo,README.md,7,7,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/doc/building.md#L15
NET,repo,README.md,53,53,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/src/tools/ColorTool/ColorTool/Resources.resx#L23
NOTE,repo,README.md,320,320,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/testcon.cmd#L8
ORGANIZATION,repo,README.md,2,2,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/build/scripts/Index-Pdbs.ps1#L70
OpenConsole,repo,README.md,113,113,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/tests.xml#L1
OpenConsole.exe,repo,README.md,68,68,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,848314ef17419430153561016d1fabe912338844,1655417400,1de1325cd1a9ac0c21cdf78750999765c1dfafba,1654884473,https://github.com/microsoft/terminal/blob/1de1325cd1a9ac0c21cdf78750999765c1dfafba/README.md,https://github.com/microsoft/terminal/blob/848314ef17419430153561016d1fabe912338844/tools/openvt.cmd#L19
