code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
$PATH,wiki,Jessie-Lite-Installation-Guide.md,1,0,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/b2bc43da4f4610a7b26581f5044ab8449d7bfebd/installers/raspberry.sh#L155
DISPLAY,wiki,Jessie-Lite-Installation-Guide.md,8,9,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/configs/data/calendar_test_recurring.ics#L33
EDIT,wiki,Jessie-Lite-Installation-Guide.md,31,49,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/configs/without_modules.js#L10
MM,wiki,Jessie-Lite-Installation-Guide.md,32,32,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/weather/providers/weathergov.js#L198
MagicMirror,wiki,Jessie-Lite-Installation-Guide.md,176,326,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/vendor.js#L1
MichMich,wiki,Jessie-Lite-Installation-Guide.md,37,87,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/package.json#L6
NPM,wiki,Jessie-Lite-Installation-Guide.md,1,1,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/CHANGELOG.md#L942
PATH,wiki,Jessie-Lite-Installation-Guide.md,1,0,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/b2bc43da4f4610a7b26581f5044ab8449d7bfebd/installers/raspberry.sh#L155
PM,wiki,Jessie-Lite-Installation-Guide.md,5,2,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/e2e/modules/clock_spec.js#L56
sL,wiki,Jessie-Lite-Installation-Guide.md,1,0,b2bc43da4f4610a7b26581f5044ab8449d7bfebd,1514807064,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,8d428b85902a1c8e58082769afe9153e1e481633,1509911872,https://github.com/MichMich/MagicMirror/wiki/Jessie-Lite-Installation-Guide/8d428b85902a1c8e58082769afe9153e1e481633,https://github.com/MichMich/MagicMirror/blob/b2bc43da4f4610a7b26581f5044ab8449d7bfebd/installers/raspberry.sh#L86
API,wiki,Legacy-Modules.md,36,33,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/weather/weatherprovider.js#L49
CPU,wiki,Legacy-Modules.md,1,1,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/CHANGELOG.md#L701
HH,wiki,Legacy-Modules.md,17,13,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/unit/functions/weather_object_spec.js#L17
HTTP,wiki,Legacy-Modules.md,8,8,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/e2e/vendor_spec.js#L16
MMM,wiki,Legacy-Modules.md,28,30,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/unit/functions/updatenotification_spec.js#L121
MagicMirror,wiki,Legacy-Modules.md,233,326,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/vendor.js#L1
MichMich,wiki,Legacy-Modules.md,87,87,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/package.json#L6
PV,wiki,Legacy-Modules.md,3,3,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/translations/lt.json#L21
UI,wiki,Legacy-Modules.md,5,4,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/package.json#L37
URL,wiki,Legacy-Modules.md,32,34,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/translations/ko.json#L33
US,wiki,Legacy-Modules.md,15,15,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/weather/providers/weathergov.js#L12
XML,wiki,Legacy-Modules.md,1,0,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/5a4fbbf48a55666fb851d75b5ce8a19dd2eee874/modules/default/weather/providers/envcanada.js#L133
iCal,wiki,Legacy-Modules.md,1,1,5a4fbbf48a55666fb851d75b5ce8a19dd2eee874,1633094269,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,39946f01552f263df9d2c7e61c9cb8a5a9d7234d,1630217657,https://github.com/MichMich/MagicMirror/wiki/Legacy-Modules/39946f01552f263df9d2c7e61c9cb8a5a9d7234d,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/configs/data/calendar_test_icons.ics#L3
CPU,wiki,Module-Debugging.md,1,1,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/CHANGELOG.md#L701
DevTools,wiki,Module-Debugging.md,1,2,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/electron/env_spec.js#L42
MM,wiki,Module-Debugging.md,34,32,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/weather/providers/weathergov.js#L198
MMM,wiki,Module-Debugging.md,20,30,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/unit/functions/updatenotification_spec.js#L121
MagicMirror,wiki,Module-Debugging.md,198,326,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/vendor.js#L1
check_config,wiki,Module-Debugging.md,1,3,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/package.json#L22
config:check,wiki,Module-Debugging.md,1,3,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/package.json#L22
log('log'),wiki,Module-Debugging.md,1,0,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/de57daa3cd881ce1a14b88307bf61e8109879c81/modules/README.md#L719
node_helper,wiki,Module-Debugging.md,22,12,de57daa3cd881ce1a14b88307bf61e8109879c81,1546358973,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5b8ca3628d8b733601a7c9bed39cde9494de7121,1544037246,https://github.com/MichMich/MagicMirror/wiki/Module-Debugging/5b8ca3628d8b733601a7c9bed39cde9494de7121,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/package.json#L91
Asia,wiki,Two-way-Mirror-Vendors.md,79,79,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,1642931599,https://github.com/MichMich/MagicMirror/wiki/Two-way-Mirror-Vendors/41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/calendar/windowsZones.json#L56
Australia,wiki,Two-way-Mirror-Vendors.md,18,18,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,1642931599,https://github.com/MichMich/MagicMirror/wiki/Two-way-Mirror-Vendors/41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/calendar/windowsZones.json#L107
Europe,wiki,Two-way-Mirror-Vendors.md,35,35,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,1642931599,https://github.com/MichMich/MagicMirror/wiki/Two-way-Mirror-Vendors/41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/configs/data/calendar_test_recurring.ics#L7
MS,wiki,Two-way-Mirror-Vendors.md,3,3,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,1642931599,https://github.com/MichMich/MagicMirror/wiki/Two-way-Mirror-Vendors/41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/package-lock.json#L1504
MagicMirror,wiki,Two-way-Mirror-Vendors.md,326,326,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,1642931599,https://github.com/MichMich/MagicMirror/wiki/Two-way-Mirror-Vendors/41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/vendor.js#L1
US,wiki,Two-way-Mirror-Vendors.md,15,15,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,1642931599,https://github.com/MichMich/MagicMirror/wiki/Two-way-Mirror-Vendors/41620f0986c6cbd5d1c8ba47b50f9a58d0acd8b8,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/weather/providers/weathergov.js#L12
GitHub,wiki,Voice-Related-Modules.md,6,4,26a76f80d63e5c9746b6db712d6901219f8b6b93,1625142600,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,1618050416,https://github.com/MichMich/MagicMirror/wiki/Voice-Related-Modules/5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/js/app.js#L41
MM,wiki,Voice-Related-Modules.md,36,32,26a76f80d63e5c9746b6db712d6901219f8b6b93,1625142600,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,1618050416,https://github.com/MichMich/MagicMirror/wiki/Voice-Related-Modules/5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/modules/default/weather/providers/weathergov.js#L198
MMM,wiki,Voice-Related-Modules.md,28,30,26a76f80d63e5c9746b6db712d6901219f8b6b93,1625142600,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,1618050416,https://github.com/MichMich/MagicMirror/wiki/Voice-Related-Modules/5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/tests/unit/functions/updatenotification_spec.js#L121
MagicMirror,wiki,Voice-Related-Modules.md,231,326,26a76f80d63e5c9746b6db712d6901219f8b6b93,1625142600,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,1618050416,https://github.com/MichMich/MagicMirror/wiki/Voice-Related-Modules/5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/vendor/vendor.js#L1
PR,wiki,Voice-Related-Modules.md,2,2,26a76f80d63e5c9746b6db712d6901219f8b6b93,1625142600,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,1618050416,https://github.com/MichMich/MagicMirror/wiki/Voice-Related-Modules/5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/translations/lt.json#L17
URL,wiki,Voice-Related-Modules.md,33,34,26a76f80d63e5c9746b6db712d6901219f8b6b93,1625142600,a2d7cdcfb425c2a51715bbaf663c2feb267a9798,1648838619,5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,1618050416,https://github.com/MichMich/MagicMirror/wiki/Voice-Related-Modules/5a8cb04f85216f51c89c6d8ca6b8f797d290c5ef,https://github.com/MichMich/MagicMirror/blob/a2d7cdcfb425c2a51715bbaf663c2feb267a9798/translations/ko.json#L33
