code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
BACKENDS,wiki,Home.md,10,10,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L194
BUILD,wiki,Home.md,19,19,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L2837
BeginCombo(),wiki,Home.md,22,22,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L1562
DirectX11,wiki,Home.md,45,45,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx11/main.cpp#L31
EXAMPLES,wiki,Home.md,10,10,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/README.txt#L1
FAQ,wiki,Home.md,81,81,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L5
FONTS,wiki,Home.md,50,50,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/README.md#L35
GLFW,wiki,Home.md,238,238,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L3872
GUI,wiki,Home.md,3,3,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L909
IMGUI,wiki,Home.md,35,35,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L1
IO,wiki,Home.md,371,371,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L529
ImGui,wiki,Home.md,5614,5626,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
ImGui::ShowDemoWindow(),wiki,Home.md,34,34,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L7
InputText(),wiki,Home.md,74,74,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/cpp/imgui_stdlib.h#L5
JavaScript,wiki,Home.md,2,2,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_emscripten_wgpu/main.cpp#L116
OpenGL,wiki,Home.md,282,282,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L1019
PR,wiki,Home.md,13,13,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L1822
README,wiki,Home.md,43,43,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L2662
SDL,wiki,Home.md,157,157,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L4284
SFML,wiki,Home.md,3,3,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L4284
STL,wiki,Home.md,6,6,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/cpp/imgui_stdlib.h#L1
UI,wiki,Home.md,35,35,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L4114
WAY,wiki,Home.md,1,1,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L5922
imgui_demo,wiki,Home.md,87,87,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L14
imgui_freetype,wiki,Home.md,25,25,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L25
imgui_stdlib,wiki,Home.md,18,18,74f02703e601c3c74b014ecd7b8952bd45265590,1654595285,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,97739dc7ba68d061ecc8625e497ffaba4beaf770,1654425585,https://github.com/ocornut/imgui/wiki/Home/97739dc7ba68d061ecc8625e497ffaba4beaf770,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/cpp/imgui_stdlib.cpp#L8
BEEN,wiki,ImGui-Widgets.md,2,2,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L543
BY,wiki,ImGui-Widgets.md,6,6,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_draw.cpp#L2939
"Button(""Button"")",wiki,ImGui-Widgets.md,22,22,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L582
"Button(const char* label, const ImVec2& size = ImVec2(0, 0)",wiki,ImGui-Widgets.md,1,1,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.h#L493
HAS,wiki,ImGui-Widgets.md,2,2,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui.cpp#L543
IMGUI_API,wiki,ImGui-Widgets.md,892,897,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.h#L6
ImGui,wiki,ImGui-Widgets.md,5647,5660,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L203
THIS,wiki,ImGui-Widgets.md,22,22,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imstb_truetype.h#L11
"Text(const char* fmt, ...)",wiki,ImGui-Widgets.md,2,2,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L264
printf,wiki,ImGui-Widgets.md,47,47,076d8fc86889b482785902628f64216533cdf849,1654881953,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,1654717431,https://github.com/ocornut/imgui/wiki/ImGui-Widgets/a5cbddbcbdd93ec1aeabfd2a0a5da8dbdb26e563,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/fonts/binary_to_compressed_c.cpp#L40
/,wiki,Image-Loading-and-Displaying-Examples.md,35799,36216,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/single_file/imgui_single_file.h#L1
API,wiki,Image-Loading-and-Displaying-Examples.md,337,346,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/misc/freetype/imgui_freetype.cpp#L14
AddImage(),wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_demo.cpp#L1025
ArraySize,wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L322
BindFlags,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L135
CORRECT,wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/docs/FONTS.md#L330
CPU,wiki,Image-Loading-and-Displaying-Examples.md,31,31,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/imgui_widgets.cpp#L4489
CPUAccessFlags,wiki,Image-Loading-and-Displaying-Examples.md,8,8,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L136
CPUPageProperty,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L176
Close(),wiki,Image-Loading-and-Displaying-Examples.md,3,3,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L203
CloseHandle(event),wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L410
"CopyTextureRegion(&dstLocation, 0, 0, 0, &srcLocation, NULL)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L394
"CreateCommandAllocator(D3D12_COMMAND_LIST_TYPE_DIRECT, IID_PPV_ARGS(&cmdAlloc)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L387
"CreateCommandList(0, D3D12_COMMAND_LIST_TYPE_DIRECT, cmdAlloc, NULL, IID_PPV_ARGS(&cmdList)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L391
"CreateCommandQueue(&queueDesc, IID_PPV_ARGS(&cmdQueue)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L383
CreateCommittedResource,wiki,Image-Loading-and-Displaying-Examples.md,4,4,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L189
"CreateDescriptorHeap(&desc, IID_PPV_ARGS(&g_pd3dSrvDescHeap)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/examples/example_win32_directx12/main.cpp#L301
"CreateEvent(0, 0, 0, 0)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L374
"CreateFence(0, D3D12_FENCE_FLAG_NONE, IID_PPV_ARGS(&fence)",wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx12.cpp#L371
"CreateTexture2D(&desc, &subResource, &pTexture)",wiki,Image-Loading-and-Displaying-Examples.md,2,2,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L334
D3D11_BIND_SHADER_RESOURCE,wiki,Image-Loading-and-Displaying-Examples.md,1,1,40fd163a3b760c0fa2201db2e8f2b52966d0c361,1644233179,37a07858a913be5b4e932fcb38857566f24ff47a,1655470706,da9bf6d79344985cb1a036955ec5f3ee128eafa2,1644231588,https://github.com/ocornut/imgui/wiki/Image-Loading-and-Displaying-Examples/da9bf6d79344985cb1a036955ec5f3ee128eafa2,https://github.com/ocornut/imgui/blob/37a07858a913be5b4e932fcb38857566f24ff47a/backends/imgui_impl_dx11.cpp#L326
