code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
83jYehwlql8,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.7.0.md#L21
9090:8080,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.0.md#L86
9090:http,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.0.md#L85
:,repo,README.md,10896,10938,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/transparent.yml#L2
:q,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/help.go#L256
<ENTER>,repo,README.md,3,3,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.7.7.md#L17
<esc>,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.4.0.md#L27
?,repo,README.md,71,71,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/xray.go#L363
@kitesurfer,repo,README.md,156,156,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L9
AGE,repo,README.md,45,45,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/types.go#L13
ATTA,repo,README.md,14,14,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.24.6.md#L17
CLI,repo,README.md,19,19,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/client/config.go#L207
CLUSTER,repo,README.md,7,7,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/helpers_test.go#L131
COL-,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/helpers.go#L66
CRD,repo,README.md,16,16,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/dao/registry.go#L18
ClusterInfoView,repo,README.md,6,6,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/rose_pine.yml#L27
ClusterRole,repo,README.md,22,22,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/testdata/crb.json#L6
ClusterRoleBinding,repo,README.md,18,18,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/testdata/crb.json#L3
CrumbView,repo,README.md,6,6,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/rose_pine.yml#L51
EDITOR,repo,README.md,7,7,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/exec.go#L84
ENTER,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.8.3.md#L25
FU,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.16.0.md#L36
GET,repo,README.md,14,14,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/render/policy.go#L14
GO,repo,README.md,2,2,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.19.3.md#L23
GVR,repo,README.md,331,334,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/tree_node_test.go#L262
HTTP,repo,README.md,42,42,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/testdata/cilium.json#L175
Hey,repo,README.md,3,3,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.7.0.md#L35
HotKey,repo,README.md,18,18,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/help.go#L193
ID,repo,README.md,420,420,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/tree_node.go#L120
IP,repo,README.md,25,25,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/pod.go#L82
K9SCONFIG,repo,README.md,3,3,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/config/config.go#L17
K9sAlpha,repo,README.md,20,20,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.24.7.md#L24
K9sers,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.9.0.md#L68
KUBECONFIG,repo,README.md,3,3,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/helpers_test.go#L135
KUBECTL_VERSION,repo,README.md,3,3,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.23.0.md#L143
KubeConfig,repo,README.md,31,31,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/xray.go#L411
LICENSE,repo,README.md,160,160,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L54
LLC,repo,README.md,157,157,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.9.md#L54
LoadBalancer,repo,README.md,5,5,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/svc.go#L71
MacPorts,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.10.0.md#L62
MenuView,repo,README.md,1,1,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/skins/axual.yml#L46
NAME,repo,README.md,63,63,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/kubectl/kubectl-purge#L2
NAMESPACE,repo,README.md,55,55,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/plugins/kubectl/kubectl-purge#L2
NODE,repo,README.md,4,4,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/pod.go#L83
NOTE,repo,README.md,41,41,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.25.16.md#L53
NodePort,repo,README.md,5,5,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/xray/testdata/svc.json#L6
NodeShell,repo,README.md,4,4,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/internal/view/node.go#L42
OS,repo,README.md,4,4,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_0.8.1.md#L42
OSS,repo,README.md,13,13,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,8e8f874b1e06637e42a0a39ccbbd54944eaa1610,1653572880,25e02db101d5318feeae3296238499e02e77a1cd,1652973340,https://github.com/derailed/k9s/blob/25e02db101d5318feeae3296238499e02e77a1cd/README.md,https://github.com/derailed/k9s/blob/8e8f874b1e06637e42a0a39ccbbd54944eaa1610/change_logs/release_v0.23.0.md#L49
