code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
JSON,repo,README.md,1577,1655,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/fullJsonStreamReporter.js#L18
LICENSE,repo,README.md,52,52,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/services/textMate/common/cgmanifest.json#L13
MIT,repo,README.md,4446,4597,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/reporter.js#L3
OSS,repo,README.md,42,49,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/electron/index.js#L168
RAM,repo,README.md,10,10,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/base/parts/sandbox/electron-sandbox/electronTypes.ts#L152
README,repo,README.md,30,33,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/README.md#L6
VS,repo,README.md,447,483,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/README.md#L7
cloneInVolume,repo,README.md,2,2,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/.devcontainer/README.md#L3
itemName,repo,README.md,6,6,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/contrib/extensions/browser/extensionsWorkbenchService.ts#L161
json,repo,README.md,4081,4144,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L533
json-language-features,repo,README.md,30,33,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/api/test/node/extHostTunnelService.test.ts#L153
language-features,repo,README.md,178,187,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/api/test/node/extHostTunnelService.test.ts#L138
macOS,repo,README.md,203,206,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/workbench/data-loss.test.ts#L148
mailto:opencode,repo,README.md,1,2,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b,1648573329,https://github.com/microsoft/vscode/blob/476718e644bcd11f8dbdeaec4fa6eb7a2b0f351b/README.md,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/references-view/README.md#L34
${workspaceFolder},wiki,Adopting-Multi-Root-Workspace-APIs.md,187,202,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L14664
${workspaceRoot},wiki,Adopting-Multi-Root-Workspace-APIs.md,5,5,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/css/.vscode/launch.json#L10
"*.{ts,js}",wiki,Adopting-Multi-Root-Workspace-APIs.md,9,13,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L2086
.code-workspace,wiki,Adopting-Multi-Root-Workspace-APIs.md,16,30,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/integration/browser/src/index.ts#L18
.vscode,wiki,Adopting-Multi-Root-Workspace-APIs.md,228,248,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/electron/index.js#L171
/home/work/folder,wiki,Adopting-Multi-Root-Workspace-APIs.md,2,4,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L2089
/home/work/folder/index.js,wiki,Adopting-Multi-Root-Workspace-APIs.md,2,4,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L2089
@param,wiki,Adopting-Multi-Root-Workspace-APIs.md,2178,2859,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/node/index.js#L64
API,wiki,Adopting-Multi-Root-Workspace-APIs.md,405,514,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/terminal/terminal.test.ts#L28
CSS,wiki,Adopting-Multi-Root-Workspace-APIs.md,360,385,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L903
HTML,wiki,Adopting-Multi-Root-Workspace-APIs.md,271,310,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L8244
InitializeParams,wiki,Adopting-Multi-Root-Workspace-APIs.md,6,6,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/extensions/json-language-features/server/src/jsonServer.ts#L8
JSON,wiki,Adopting-Multi-Root-Workspace-APIs.md,1263,1655,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/fullJsonStreamReporter.js#L18
JavaScript,wiki,Adopting-Multi-Root-Workspace-APIs.md,202,214,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/assert.js#L115
RelativePattern,wiki,Adopting-Multi-Root-Workspace-APIs.md,71,63,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.proposed.findTextInFiles.d.ts#L16
TypeScript,wiki,Adopting-Multi-Root-Workspace-APIs.md,244,281,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L1878
URI,wiki,Adopting-Multi-Root-Workspace-APIs.md,7478,9331,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/node/index.js#L70
VS,wiki,Adopting-Multi-Root-Workspace-APIs.md,467,483,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/unit/README.md#L7
WorkspaceFolder,wiki,Adopting-Multi-Root-Workspace-APIs.md,223,219,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.proposed.findTextInFiles.d.ts#L17
WorkspaceFoldersChangeEvent,wiki,Adopting-Multi-Root-Workspace-APIs.md,6,6,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L11543
args,wiki,Adopting-Multi-Root-Workspace-APIs.md,3468,4099,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L1658
base,wiki,Adopting-Multi-Root-Workspace-APIs.md,11422,13844,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L2020
editor.wordWrap,wiki,Adopting-Multi-Root-Workspace-APIs.md,86,91,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/smoke/src/areas/terminal/terminal-helpers.ts#L12
execPath,wiki,Adopting-Multi-Root-Workspace-APIs.md,53,61,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/test/electron-browser/workbenchTestServices.ts#L80
extensionDevelopmentPath,wiki,Adopting-Multi-Root-Workspace-APIs.md,94,137,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/test/integration/browser/src/index.ts#L19
extensionHost,wiki,Adopting-Multi-Root-Workspace-APIs.md,54,82,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vs/workbench/workbench.common.main.ts#L10
file,wiki,Adopting-Multi-Root-Workspace-APIs.md,7798,10073,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/yarn.lock#L963
ftp://server/workspaces/foo,wiki,Adopting-Multi-Root-Workspace-APIs.md,1,1,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L11565
getConfiguration,wiki,Adopting-Multi-Root-Workspace-APIs.md,249,279,c441c567a31da4f6ddf4e9c7f0d14c1ad9395cf2,1613491817,4c72dedb4ad283a569f83a7389468c3ae2c642c3,1655656810,3fde524f1c2cea86b8282769b5649d8423921667,1613490736,https://github.com/microsoft/vscode/wiki/Adopting-Multi-Root-Workspace-APIs/3fde524f1c2cea86b8282769b5649d8423921667,https://github.com/microsoft/vscode/blob/4c72dedb4ad283a569f83a7389468c3ae2c642c3/src/vscode-dts/vscode.d.ts#L5665
