code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
CORN,repo,README.md,26,26,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/ordinal/niu2016_cement.ipynb#L34
CSV,repo,README.md,23,23,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_lstm_packed_own_csv_imdb.ipynb#L29
DCGAN,repo,README.md,14,14,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/gan/dcgan-celeba.ipynb#L53
DataParallel,repo,README.md,15,15,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/cnn/cnn-vgg16-celeba-data-parallel.ipynb#L75
DenseNet,repo,README.md,20,20,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/cnn/cnn-densenet121-mnist.ipynb#L68
GAN,repo,README.md,48,48,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/gan/gan.ipynb#L46
GRU,repo,README.md,4,4,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_gru_packed_imdb.ipynb#L19
GloVe,repo,README.md,2,2,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_lstm_packed_imdb-glove.ipynb#L19
IMDB,repo,README.md,14,14,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_simple_packed_imdb.ipynb#L121
ImageNet,repo,README.md,12,12,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/transfer/transferlearning-vgg16-cifar10-1.ipynb#L16
LSTM,repo,README.md,14,14,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_lstm_packed_own_csv_imdb.ipynb#L19
LeNet,repo,README.md,28,28,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/cnn/cnn-lenet5-quickdraw.ipynb#L68
MLP,repo,README.md,40,40,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/templates/pytorch_lightning/tune_classification_basic.py#L51
MNIST,repo,README.md,359,359,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mechanics/tfrecords.ipynb#L86
MobileNet,repo,README.md,17,17,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/cnn/cnn-mobilenet-v3-small-cifar10.ipynb#L43
NPZ,repo,README.md,7,7,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mechanics/tfrecords.ipynb#L47
NumPy,repo,README.md,26,26,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mechanics/tfrecords.ipynb#L47
PNG,repo,README.md,15,15,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mechanics/tfrecords.ipynb#L179
PyTorch,repo,README.md,581,581,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mlp/mlp-lowlevel.ipynb#L7
QuickDraw,repo,README.md,3,3,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/cnn/cnn-resnet34-quickdraw.ipynb#L68
RNN,repo,README.md,43,43,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_simple_packed_imdb.ipynb#L19
ResNet,repo,README.md,130,130,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/mechanics/gradient-checkpointing-nin.ipynb#L106
SVHN,repo,README.md,5,5,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/mechanics/custom-data-loader-svhn.ipynb#L39
TFRecords,repo,README.md,13,13,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mechanics/tfrecords.ipynb#L40
TensorBoard,repo,README.md,6,6,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/lightning/lightning-mlp.ipynb#L438
TensorFlow,repo,README.md,172,172,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/mlp/mlp-lowlevel.ipynb#L7
TorchMetrics,repo,README.md,8,8,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/related-libraries/torchmetrics-update-forward.ipynb#L8
VGG,repo,README.md,14,14,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/cnn/cnn-vgg16.ipynb#L46
VGG16,repo,README.md,50,50,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/tensorflow1_ipynb/cnn/cnn-vgg16.ipynb#L39
content_cvpr_2016,repo,README.md,13,13,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/ordinal/niu2016_cement.ipynb#L18
cvae_no,repo,README.md,4,4,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/autoencoder/ae-cvae.ipynb#L57
light_cement,repo,README.md,8,8,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch-lightning_ipynb/ordinal/niu2016-light_cement.ipynb#L67
lightning_ipynb,repo,README.md,4,4,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/related-libraries/torchmetrics-update-forward.ipynb#L40
pl_cross,repo,README.md,11,11,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch-lightning_ipynb/kfold/kfold-light-cnn-mnist.ipynb#L56
plot_decision_regions,repo,README.md,6,6,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/basic-ml/softmax-regression-mlxtend-1.ipynb#L46
pytorch_ipynb,repo,README.md,60,60,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch-lightning_ipynb/mlp/mlp-dropout.ipynb#L1711
rnn_gru_packed_imdb,repo,README.md,1,1,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_gru_packed_imdb.ipynb#L653
rnn_lstm_bi_imdb,repo,README.md,1,1,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_lstm_bi_imdb.ipynb#L644
rnn_lstm_packed_imdb,repo,README.md,4,4,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_lstm_packed_own_csv_imdb.ipynb#L909
rnn_simple_imdb,repo,README.md,3,3,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,73f994c31528b81ea24210e1c5b90a1f273b2f13,1651697320,820dbe0bd8e4a2761756ce555de97c007b74cce5,1651685670,https://github.com/rasbt/deeplearning-models/blob/820dbe0bd8e4a2761756ce555de97c007b74cce5/README.md,https://github.com/rasbt/deeplearning-models/blob/73f994c31528b81ea24210e1c5b90a1f273b2f13/pytorch_ipynb/rnn/rnn_simple_packed_imdb.ipynb#L31
