code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-basic-auth.js#L98
API,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/request.js#L1466
AWS,repo,README.md,5,5,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L8
Accept-Encoding,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-gzip.js#L132
Buffer,repo,README.md,69,69,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-params.js#L15
CA,repo,README.md,10,10,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/ssl/ca/server.cnf#L10
CONNECT,repo,README.md,6,6,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy-connect.js#L55
CRLF,repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L405
DELETE,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L282
ETIMEDOUT,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-timeout.js#L5
FormData,repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/request.js#L15
Function,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/browser/test.js#L3
GET,repo,README.md,48,48,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L100
HAR,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/request.js#L103
HEAD,repo,README.md,20,20,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L105
HMAC,repo,README.md,22,22,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L42
HTTP,repo,README.md,46,46,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L48
HTTPS,repo,README.md,22,22,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L164
HTTPS_PROXY,repo,README.md,7,7,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy.js#L22
HTTP_PROXY,repo,README.md,33,33,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy.js#L20
IncomingMessage,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L155
JSON,repo,README.md,35,35,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-toJSON.js#L24
JSON.parse(),repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/request.js#L1136
JSON.parse(body),repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-har.js#L24
NET,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L460
NODE_DEBUG,repo,README.md,6,6,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-node-debug.js#L63
NOTE,repo,README.md,6,6,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-multipart.js#L76
NO_PROXY,repo,README.md,33,33,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-proxy.js#L24
OK,repo,README.md,14,14,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-unix.js#L48
OPTIONS,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-options-convenience-method.js#L17
OR,repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/index.js#L11
OS,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L422
PATCH,repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-defaults.js#L110
PLAINTEXT,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L351
POST,repo,README.md,40,40,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-stream.js#L24
PUT,repo,README.md,22,22,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-pipes.js#L20
README,repo,README.md,36,36,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L32
RFC,repo,README.md,7,7,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-digest-auth.js#L55
RSA,repo,README.md,27,27,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L70
SSL,repo,README.md,14,14,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L27
SigV4,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L8
String,repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-baseUrl.js#L95
TCP,repo,README.md,2,2,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-timeout.js#L142
TLS,repo,README.md,3,3,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/ssl/ca/README.md#L3
UNIX,repo,README.md,1,1,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/CHANGELOG.md#L538
URL,repo,README.md,32,32,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L99
US,repo,README.md,4,4,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/ssl/ca/server.cnf#L9
WWW-Authenticate,repo,README.md,9,9,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-digest-auth.js#L41
access_token,repo,README.md,8,8,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-oauth.js#L80
agent,repo,README.md,125,125,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-tunnel.js#L106
agentClass,repo,README.md,12,12,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L431
agentOptions,repo,README.md,25,25,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,3c0cddc7c8eb60b470e9519da85896ed7ee0081e,1581464386,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/README.md,https://github.com/request/request/blob/3c0cddc7c8eb60b470e9519da85896ed7ee0081e/tests/test-redirect.js#L410
