code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
gitlab:app:status,wiki,From-2.8-to-2.9.md,2,0,9aafe77e708174aac697a8dcafc99b90e96be36e,1348152307,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9eeddf6dd04101fcd86569b7a0102fa3fd95fb65,1348146462,https://github.com/gitlabhq/gitlabhq/wiki/From-2.8-to-2.9/9eeddf6dd04101fcd86569b7a0102fa3fd95fb65,https://github.com/gitlabhq/gitlabhq/blob/9aafe77e708174aac697a8dcafc99b90e96be36e/doc/installation.md#L209
$dir,wiki,From-3.0-to-3.1.md,3,0,3d242a3154644bb1fea1b70d2661cee4f3db342c,1354115158,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,1353684578,https://github.com/gitlabhq/gitlabhq/wiki/From-3.0-to-3.1/bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,https://github.com/gitlabhq/gitlabhq/blob/3d242a3154644bb1fea1b70d2661cee4f3db342c/lib/support/rewrite-hooks.sh#L7
$gitolite_hook,wiki,From-3.0-to-3.1.md,1,0,3d242a3154644bb1fea1b70d2661cee4f3db342c,1354115158,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,1353684578,https://github.com/gitlabhq/gitlabhq/wiki/From-3.0-to-3.1/bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,https://github.com/gitlabhq/gitlabhq/blob/3d242a3154644bb1fea1b70d2661cee4f3db342c/lib/support/rewrite-hooks.sh#L17
$project_hook,wiki,From-3.0-to-3.1.md,1,0,3d242a3154644bb1fea1b70d2661cee4f3db342c,1354115158,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,1353684578,https://github.com/gitlabhq/gitlabhq/wiki/From-3.0-to-3.1/bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,https://github.com/gitlabhq/gitlabhq/blob/3d242a3154644bb1fea1b70d2661cee4f3db342c/lib/support/rewrite-hooks.sh#L17
$src,wiki,From-3.0-to-3.1.md,3,0,3d242a3154644bb1fea1b70d2661cee4f3db342c,1354115158,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,1353684578,https://github.com/gitlabhq/gitlabhq/wiki/From-3.0-to-3.1/bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,https://github.com/gitlabhq/gitlabhq/blob/3d242a3154644bb1fea1b70d2661cee4f3db342c/lib/support/rewrite-hooks.sh#L5
gitlab:app:status,wiki,From-3.0-to-3.1.md,2,0,3d242a3154644bb1fea1b70d2661cee4f3db342c,1354115158,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,1353684578,https://github.com/gitlabhq/gitlabhq/wiki/From-3.0-to-3.1/bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,https://github.com/gitlabhq/gitlabhq/blob/3d242a3154644bb1fea1b70d2661cee4f3db342c/doc/install/installation.md#L205
gitolite_hook,wiki,From-3.0-to-3.1.md,1,0,3d242a3154644bb1fea1b70d2661cee4f3db342c,1354115158,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,1353684578,https://github.com/gitlabhq/gitlabhq/wiki/From-3.0-to-3.1/bbec9944c666184c0ebc2dd1bcc35a0684ad7f99,https://github.com/gitlabhq/gitlabhq/blob/3d242a3154644bb1fea1b70d2661cee4f3db342c/lib/support/rewrite-hooks.sh#L15
StrictHostKeyChecking,wiki,From-3.1-to-4.0.md,4,0,d80d4cd92bd3f2bd77b19d44d773e97e981282fb,1356345448,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,f8a3474481e15ee937c3ea3063e0b10ac1bc779b,1356331500,https://github.com/gitlabhq/gitlabhq/wiki/From-3.1-to-4.0/f8a3474481e15ee937c3ea3063e0b10ac1bc779b,https://github.com/gitlabhq/gitlabhq/blob/d80d4cd92bd3f2bd77b19d44d773e97e981282fb/doc/install/installation.md#L153
YOUR_DOMAIN_NAME,wiki,From-3.1-to-4.0.md,1,0,d80d4cd92bd3f2bd77b19d44d773e97e981282fb,1356345448,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,f8a3474481e15ee937c3ea3063e0b10ac1bc779b,1356331500,https://github.com/gitlabhq/gitlabhq/wiki/From-3.1-to-4.0/f8a3474481e15ee937c3ea3063e0b10ac1bc779b,https://github.com/gitlabhq/gitlabhq/blob/d80d4cd92bd3f2bd77b19d44d773e97e981282fb/doc/install/installation.md#L159
gitlab:enable_namespaces,wiki,From-3.1-to-4.0.md,1,0,d80d4cd92bd3f2bd77b19d44d773e97e981282fb,1356345448,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,f8a3474481e15ee937c3ea3063e0b10ac1bc779b,1356331500,https://github.com/gitlabhq/gitlabhq/wiki/From-3.1-to-4.0/f8a3474481e15ee937c3ea3063e0b10ac1bc779b,https://github.com/gitlabhq/gitlabhq/blob/d80d4cd92bd3f2bd77b19d44d773e97e981282fb/doc/raketasks/features.md#L16
rwXs,wiki,From-3.1-to-4.0.md,3,0,d80d4cd92bd3f2bd77b19d44d773e97e981282fb,1356345448,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,f8a3474481e15ee937c3ea3063e0b10ac1bc779b,1356331500,https://github.com/gitlabhq/gitlabhq/wiki/From-3.1-to-4.0/f8a3474481e15ee937c3ea3063e0b10ac1bc779b,https://github.com/gitlabhq/gitlabhq/blob/d80d4cd92bd3f2bd77b19d44d773e97e981282fb/lib/tasks/gitlab/check.rake#L710
__0. Stop gitlab__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L12
__1. add bash to git user__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L16
__2. git clone gitlab-shell__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L22
__3. setup gitlab-shell__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L29
__4. Copy gitlab instance to git user__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L58
__5. Update gitlab to recent version__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L69
__6. Update init.d script and nginx config__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L113
__8. Check installation__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L148
__P.S. If everything works as expected you can remove gitlab user from system__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L168
__requires ruby1.9.3__,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L9
gitlab:wiki:migrate,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L96
shell:build_missing_projects,wiki,From-4.2-to-5.0.md,1,0,904745560aa8665f9076374b2c436329c8d658d3,1388782493,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,958d4c92df94197b18215d67ed79f594d360583a,1388667886,https://github.com/gitlabhq/gitlabhq/wiki/From-4.2-to-5.0/958d4c92df94197b18215d67ed79f594d360583a,https://github.com/gitlabhq/gitlabhq/blob/904745560aa8665f9076374b2c436329c8d658d3/doc/update/4.2-to-5.0.md#L90
gitolite_rebuild,wiki,From-pronto-to-moderno.md,1,0,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,a1ee3a51bc8d4bbb7b1ce5d09d82172f0f2d037e,1324983028,https://github.com/gitlabhq/gitlabhq/wiki/From-pronto-to-moderno/a1ee3a51bc8d4bbb7b1ce5d09d82172f0f2d037e,https://github.com/gitlabhq/gitlabhq/blob/4587ab6ff64a255577e02334fa0492b5edcb80ea/lib/tasks/gitolite_rebuild.rake#L2
localhost:gitolite,wiki,Gitolite.md,1,0,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,1d62bb56e7117bbc2855f3d47dfa31f9adcf0139,1327256613,https://github.com/gitlabhq/gitlabhq/wiki/Gitolite/1d62bb56e7117bbc2855f3d47dfa31f9adcf0139,https://github.com/gitlabhq/gitlabhq/blob/4587ab6ff64a255577e02334fa0492b5edcb80ea/config/gitlab.yml#L12
config/initializers/protect_resque.rb,wiki,Protect--info-resque.md,1,0,0321a3c9b404b4c1a68a92a5a2bdc4d07ed7a527,1340726924,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,c35e5c5b941a99a7ef5a8118f901324d7bb3ecd8,1340697934,https://github.com/gitlabhq/gitlabhq/wiki/Protect--info-resque/c35e5c5b941a99a7ef5a8118f901324d7bb3ecd8,code_element is a file name
app:enable_automerge,wiki,Reinstall-gitolite.md,1,0,c8ba5c2d58b882fd7cd5342a42158bb5f810fd60,1356405245,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9a4c160b51787c5a310077ca0dc2e685d7853392,1356381028,https://github.com/gitlabhq/gitlabhq/wiki/Reinstall-gitolite/9a4c160b51787c5a310077ca0dc2e685d7853392,https://github.com/gitlabhq/gitlabhq/blob/c8ba5c2d58b882fd7cd5342a42158bb5f810fd60/doc/raketasks/maintenance.md#L7
gitlab:enable_automerge,wiki,Reinstall-gitolite.md,3,0,c8ba5c2d58b882fd7cd5342a42158bb5f810fd60,1356405245,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9a4c160b51787c5a310077ca0dc2e685d7853392,1356381028,https://github.com/gitlabhq/gitlabhq/wiki/Reinstall-gitolite/9a4c160b51787c5a310077ca0dc2e685d7853392,https://github.com/gitlabhq/gitlabhq/blob/c8ba5c2d58b882fd7cd5342a42158bb5f810fd60/lib/tasks/gitlab/setup.rake#L7
gitolite:update_keys,wiki,Reinstall-gitolite.md,1,0,c8ba5c2d58b882fd7cd5342a42158bb5f810fd60,1356405245,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9a4c160b51787c5a310077ca0dc2e685d7853392,1356381028,https://github.com/gitlabhq/gitlabhq/wiki/Reinstall-gitolite/9a4c160b51787c5a310077ca0dc2e685d7853392,https://github.com/gitlabhq/gitlabhq/blob/c8ba5c2d58b882fd7cd5342a42158bb5f810fd60/doc/raketasks/maintenance.md#L157
gitolite:update_repos,wiki,Reinstall-gitolite.md,2,0,c8ba5c2d58b882fd7cd5342a42158bb5f810fd60,1356405245,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9a4c160b51787c5a310077ca0dc2e685d7853392,1356381028,https://github.com/gitlabhq/gitlabhq/wiki/Reinstall-gitolite/9a4c160b51787c5a310077ca0dc2e685d7853392,https://github.com/gitlabhq/gitlabhq/blob/c8ba5c2d58b882fd7cd5342a42158bb5f810fd60/lib/tasks/gitlab/check.rake#L770
localhost:gitolite,wiki,Reinstall-gitolite.md,4,0,c8ba5c2d58b882fd7cd5342a42158bb5f810fd60,1356405245,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9a4c160b51787c5a310077ca0dc2e685d7853392,1356381028,https://github.com/gitlabhq/gitlabhq/wiki/Reinstall-gitolite/9a4c160b51787c5a310077ca0dc2e685d7853392,https://github.com/gitlabhq/gitlabhq/blob/c8ba5c2d58b882fd7cd5342a42158bb5f810fd60/doc/raketasks/maintenance.md#L49
rwXs,wiki,Reinstall-gitolite.md,3,0,c8ba5c2d58b882fd7cd5342a42158bb5f810fd60,1356405245,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,9a4c160b51787c5a310077ca0dc2e685d7853392,1356381028,https://github.com/gitlabhq/gitlabhq/wiki/Reinstall-gitolite/9a4c160b51787c5a310077ca0dc2e685d7853392,https://github.com/gitlabhq/gitlabhq/blob/c8ba5c2d58b882fd7cd5342a42158bb5f810fd60/lib/tasks/gitlab/check.rake#L710
gitolite:update_keys,wiki,Update-Gitolite.md,1,0,b6ac9b43344fa645e54991619153c82f643b9579,1357589121,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,4d5ad9f1e6d07a07ea52cc9979550110945d4047,1357586760,https://github.com/gitlabhq/gitlabhq/wiki/Update-Gitolite/4d5ad9f1e6d07a07ea52cc9979550110945d4047,https://github.com/gitlabhq/gitlabhq/blob/b6ac9b43344fa645e54991619153c82f643b9579/doc/raketasks/maintenance.md#L157
gitolite:update_repos,wiki,Update-Gitolite.md,2,0,b6ac9b43344fa645e54991619153c82f643b9579,1357589121,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,4d5ad9f1e6d07a07ea52cc9979550110945d4047,1357586760,https://github.com/gitlabhq/gitlabhq/wiki/Update-Gitolite/4d5ad9f1e6d07a07ea52cc9979550110945d4047,https://github.com/gitlabhq/gitlabhq/blob/b6ac9b43344fa645e54991619153c82f643b9579/lib/tasks/gitlab/check.rake#L770
gitolite_rebuild,wiki,Update-To-Gitolite.md,1,0,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,7b0a0501908dfc908216a3b479bb43465ba044cf,1325595877,https://github.com/gitlabhq/gitlabhq/wiki/Update-To-Gitolite/7b0a0501908dfc908216a3b479bb43465ba044cf,https://github.com/gitlabhq/gitlabhq/blob/4587ab6ff64a255577e02334fa0492b5edcb80ea/lib/tasks/gitolite_rebuild.rake#L2
localhost:gitolite,wiki,V2.0-easy-setup-for-ubuntu.md,1,0,4587ab6ff64a255577e02334fa0492b5edcb80ea,1327307929,51338fbd8a3086c8210e7be7762b2545bc91c6db,1655672918,dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,1325263623,https://github.com/gitlabhq/gitlabhq/wiki/V2.0-easy-setup-for-ubuntu/dacd8ddeeea9fa1b6038bda757fbe3e0c1176f26,https://github.com/gitlabhq/gitlabhq/blob/4587ab6ff64a255577e02334fa0492b5edcb80ea/config/gitlab.yml#L12
