code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"orderBy(convertedParams.sort.key, convertedParams.sort.order)",wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L88
qb.limit(convertedParams.limit),wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L93
qb.offset(convertedParams.start),wiki,Migration-guide-alpha.11-to-alpha.12.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-11-to-alpha-12.md#L91
"where(key, where.symbol, where.value)",wiki,Migration-guide-alpha.11-to-alpha.12.md,4,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.11-to-alpha.12/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L12
$pull,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L118
.populate(populate),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,3,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L35
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.2,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,61,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi/package.json#L3
"endsWith(association.nature, 'One')",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L117
filter(ast => ast.autoPopulate !== false),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L25
"findOneAndRemove(params, {})",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L108
map(ast => ast.alias),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,11,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L26
myNewProject,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,5,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
passRawResult,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L106
remove(),wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L105
strapi-bookshelf,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,30,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,28,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/scripts/setup.js#L102
"update(params, data, { multi: true })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L86
"update(search, update, { multi: true })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L125
"updateRelations(Object.assign(params, { values: relations })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,2,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L89
"updateRelations({ id: entry.id, values: relations })",wiki,Migration-guide-alpha.12.1-to-alpha.12.2.md,1,0,0a9fff5a30d2962883119afbe8da2cf4d5a80ce2,1526991432,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,ceca20250246a33c1b37d60c06d32eac27e8bfca,1526981515,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.1-to-alpha.12.2/ceca20250246a33c1b37d60c06d32eac27e8bfca,https://github.com/strapi/strapi/blob/0a9fff5a30d2962883119afbe8da2cf4d5a80ce2/packages/strapi-generate-api/templates/mongoose/service.template#L71
.where(filters.where),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,2,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-generate-api/templates/mongoose/service.template#L31
/plugins/users-permissions/models/User.settings.json,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,5,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L43
3.0.0-alpha.12.3,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,61,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi/package.json#L3
BEFORE,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,2,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi/lib/middlewares/index.js#L96
"forEach(filters.where, (where, key)",wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,2,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-generate-api/templates/bookshelf/service.template#L32
isArray(where.value),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,7,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L7
myNewProject,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,5,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/docs/3.x.x/en/migration/migration-guide-alpha-9-to-alpha-10.md#L15
query(function(qb),wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,7,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/packages/strapi-plugin-users-permissions/config/queries/bookshelf.js#L5
strapi-bookshelf,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,31,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/scripts/setup.js#L109
strapi-mongoose,wiki,Migration-guide-alpha.12.2-to-alpha.12.3.md,29,0,6ca62ee4929a730c098f5a14cb3ac992e45d9c0c,1528727457,02768b6fffd998c52c5e36d14fd3cd3bb30f8cd0,1655394326,1b123d08d27d2a1e72e5eff14b647eda10a755db,1528714550,https://github.com/strapi/strapi/wiki/Migration-guide-alpha.12.2-to-alpha.12.3/1b123d08d27d2a1e72e5eff14b647eda10a755db,https://github.com/strapi/strapi/blob/6ca62ee4929a730c098f5a14cb3ac992e45d9c0c/scripts/setup.js#L102
