code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
onSetWrapperTransition,wiki,Plugin-Hooks.md,17,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2610
onSlideChangeStart,wiki,Plugin-Hooks.md,32,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1953
onSwipeNext,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1763
onSwipePrev,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1788
onSwipeReset,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1818
onSwipeTo,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1858
onSwiperCreated,wiki,Plugin-Hooks.md,10,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L2483
onTouchMoveEnd,wiki,Plugin-Hooks.md,9,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1516
onTouchMoveStart,wiki,Plugin-Hooks.md,13,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1417
onTouchStartBegin,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1319
onTouchStartEnd,wiki,Plugin-Hooks.md,7,0,2e9b735106e38183da1ca9b1db4f3eb648390db3,1411151056,a10228ad50975ba6b6abd73e37f4f3e3508ede98,1654897678,62997eb1a68ea185edf369c7613b9056e5eb2f12,1409508350,https://github.com/nolimits4web/swiper/wiki/Plugin-Hooks/62997eb1a68ea185edf369c7613b9056e5eb2f12,https://github.com/nolimits4web/swiper/blob/2e9b735106e38183da1ca9b1db4f3eb648390db3/src/idangerous.swiper.js#L1357
